Date,Open,High,Low,Close,Volume
2016-01-04,95.7645,96.7257,95.1708,96.6597,3545286
2016-01-05,96.7257,97.6209,96.377,97.4513,2709847
2016-01-06,96.2545,96.5938,95.6325,96.3487,2463555
2016-01-07,94.7467,95.2839,93.0221,93.5122,3629647
2016-01-08,94.1624,94.5582,92.5227,92.7583,4273444
2016-01-11,93.1258,93.6912,91.8253,92.7489,3322021
2016-01-12,93.5216,93.8514,92.1928,93.4556,3339106
2016-01-13,94.0022,94.1436,91.1468,91.5049,3165714
2016-01-14,91.7311,93.7478,90.9583,93.0504,5787486
2016-01-15,90.7604,91.9667,90.3741,91.6557,5108884
2016-01-19,92.7489,92.8714,90.6662,91.7217,3964332
2016-01-20,89.9877,91.307,88.3102,90.6945,5269117
2016-01-21,91.2411,92.0138,90.3646,91.0149,3228216
2016-01-22,92.485,92.8525,91.1939,92.1834,3385372
2016-01-25,91.9573,92.0892,90.817,90.9206,2580493
2016-01-26,91.1751,92.9562,90.8358,92.8337,3456999
2016-01-27,92.1363,93.0881,90.7699,91.373,5369607
2016-01-28,92.2777,92.8714,91.5049,92.3248,4774517
2016-01-29,95.1708,97.4702,94.1247,97.2534,7045898
2016-02-01,96.311,97.2534,94.8786,96.9519,5724136
2016-02-02,95.9341,95.9341,94.3226,94.8598,4049648
2016-02-03,95.6043,96.3864,93.6912,96.2733,3988526
2016-02-04,95.8304,97.7435,95.7645,96.6409,5348066
2016-02-05,96.7445,96.8388,95.3875,96.2451,3894085
2016-02-08,95.1802,95.7833,94.1247,95.6796,3660845
2016-02-09,94.464,97.5833,94.464,96.8011,3934196
2016-02-10,97.1969,98.5445,96.5655,96.688,4287876
2016-02-11,94.6242,96.4147,94.1718,95.6891,5360163
2016-02-12,96.7634,97.8,96.0283,97.5173,4715517
2016-02-16,98.4502,99.8921,98.1581,98.9026,5604757
2016-02-17,99.3172,100.4575,99.2041,100.0146,6407513
2016-02-18,99.8261,100.891,99.6376,100.335,4345814
2016-02-19,100.024,101.3245,99.3267,101.0889,4695568
2016-02-22,101.7768,105.4144,98.6199,99.1099,16042499
2016-02-23,98.2995,99.7036,97.2252,97.6681,8316619
2016-02-24,96.4335,97.7529,95.4158,97.3477,7175464
2016-02-25,97.6492,98.2523,97.1026,98.1864,5136686
2016-02-26,98.0921,98.5068,96.7917,97.0932,8391961
2016-02-29,96.6786,97.5267,95.4441,95.51,5912277
2016-03-01,97.6398,99.7696,97.3477,99.7696,8725160
2016-03-02,99.7036,101.4564,99.3078,100.3538,4459887
2016-03-03,100.4575,101.9747,100.0806,101.758,5632240
2016-03-04,101.6355,102.6627,101.4564,101.9182,3130591
2016-03-07,101.6072,102.003,100.4669,101.2774,4120321
2016-03-08,100.3633,101.5601,99.9769,101.381,3299843
2016-03-09,101.5695,102.6721,101.5507,102.6532,3780118
2016-03-10,102.7663,103.0302,101.0889,102.1161,3330935
2016-03-11,103.2941,103.5579,102.38,102.7475,2969297
2016-03-14,102.4459,103.181,102.248,102.2574,2954971
2016-03-15,101.5695,102.5119,101.381,102.4176,2144787
2016-03-16,102.3328,103.3412,101.8711,102.936,2815218
