Date,Open,High,Low,Close,Volume
2020-01-02,175.4536,178.7155,175.0977,178.7057,2890727
2020-01-03,176.2839,177.7567,175.3646,176.7979,2837918
2020-01-06,175.7897,176.3235,174.8902,175.4635,3316132
2020-01-07,175.3251,176.017,173.5656,175.5623,3037823
2020-01-08,175.6216,177.0352,174.6925,175.7106,2575189
2020-01-09,176.6398,177.3613,176.0071,177.0055,1810372
2020-01-10,177.8259,177.8259,176.0862,176.62,1691198
2020-01-13,177.1834,179.2493,176.6299,179.1801,2288282
2020-01-14,178.4091,179.1307,177.4404,178.3696,2216757
2020-01-15,179.1999,180.3366,177.7765,178.6464,2631134
2020-01-16,179.4075,180.3861,178.7057,180.1587,2241239
2020-01-17,180.7518,181.938,180.4256,181.1175,2638418
2020-01-21,180.9297,181.1867,178.3894,178.8441,2214127
2020-01-22,179.4668,179.7831,177.737,177.9742,1903647
2020-01-23,177.737,178.4585,176.966,177.5096,2462389
2020-01-24,177.8457,178.1818,174.4552,175.0879,2768923
2020-01-27,172.2608,173.3185,171.4701,171.5392,2520560
2020-01-28,172.1126,174.7122,171.2427,173.4371,2203808
2020-01-29,174.9594,175.6908,173.6052,173.6447,2224648
2020-01-30,171.7962,176.709,171.7962,176.2839,3111978
2020-01-31,175.8589,175.8589,169.3646,171.2229,5564149
2020-02-03,172.4486,173.5953,168.7023,169.3448,3584020
2020-02-04,172.073,174.0302,171.9939,173.19,3027403
2020-02-05,174.8704,175.5821,173.3778,174.8605,2850969
2020-02-06,175.9478,175.9478,174.129,174.3168,2455813
2020-02-07,173.8226,174.6826,172.6859,173.2592,3292459
2020-02-10,172.9033,175.078,172.1027,174.9099,2427689
2020-02-11,176.1949,177.8655,175.1571,177.0846,2982890
2020-02-12,177.4108,179.5459,176.9857,179.0912,2985217
2020-02-13,178.251,178.8638,176.6299,178.0434,2008860
2020-02-14,178.4289,179.7633,177.905,178.7254,2518030
2020-02-18,178.0236,178.4091,176.8869,177.3515,1839811
2020-02-19,177.7567,179.5854,177.4305,178.7749,2493245
2020-02-20,178.8441,180.1093,176.9462,178.6167,2364055
