Date,Open,High,Low,Close,Volume
2014-01-02,85.7187,85.8883,84.8611,85.1156,1850849
2014-01-03,85.2758,85.7187,85.125,85.3041,1562536
2014-01-06,85.7093,86.0014,85.191,85.2193,2075388
2014-01-07,85.3512,85.8883,85.2569,85.5679,1669924
2014-01-08,84.88,85.5679,84.7386,85.2287,2807047
2014-01-09,85.6527,86.1711,85.0496,85.2569,1923432
2014-01-10,85.4454,85.5774,84.5879,84.9648,3182162
2014-01-13,84.6915,85.2381,83.6266,83.7491,2629093
2014-01-14,84.1261,84.3334,83.0424,84.2392,3078807
2014-01-15,84.6538,84.9648,84.4371,84.7292,2622196
2014-01-16,84.6821,85.059,84.569,84.8611,1738899
2014-01-17,85.0214,85.2381,84.4936,84.7669,2759614
2014-01-21,85.3889,85.7847,84.6727,85.37,2655834
2014-01-22,85.6716,85.992,85.0214,85.8412,2903293
2014-01-23,85.1533,85.4831,84.0884,84.6255,4434101
2014-01-24,84.39,85.6716,83.3345,83.3722,5329602
2014-01-27,84.0884,85.7281,84.0884,85.0873,6989976
2014-01-28,85.059,85.9355,84.946,85.2381,3107033
2014-01-29,84.4277,85.3229,84.1167,84.569,4207016
2014-01-30,85.4643,86.5763,85.2381,86.4161,3343032
2014-01-31,85.3795,86.8401,85.059,85.9732,3933029
2014-02-03,85.9732,86.6611,83.5512,83.6361,4495436
2014-02-04,83.834,84.8046,83.1837,84.5879,4175819
2014-02-05,84.0601,84.7669,83.4099,84.4277,4534486
2014-02-06,84.7292,85.9355,84.5973,85.8883,2318708
2014-02-07,86.4066,87.9145,86.1993,87.7919,4452247
2014-02-10,87.7354,88.3951,87.17,87.4998,3482042
2014-02-11,87.7354,89.1019,87.5846,88.7343,3160621
2014-02-12,89.1113,89.4034,88.4987,88.8568,2629306
2014-02-13,88.0935,89.149,87.8862,89.083,2482443
2014-02-14,89.0453,89.3563,88.4799,89.1584,2713985
2014-02-18,88.9699,89.2621,88.461,88.9134,2483716
2014-02-19,88.5647,89.5919,87.481,87.594,4526315
2014-02-20,87.8579,88.6118,87.3773,88.1689,2438193
2014-02-21,88.4328,88.9982,88.3102,88.5176,3415402
2014-02-24,88.9228,89.7238,88.3479,88.3574,3140247
2014-02-25,88.2349,88.8568,87.8579,88.461,3444690
2014-02-26,88.1595,89.0924,88.1124,88.4516,2780943
2014-02-27,88.2254,89.0547,88.0558,88.9322,2190098
2014-02-28,88.8663,89.7238,88.4233,88.9982,3408080
2014-03-03,87.3679,88.6495,87.2359,88.1972,2862121
2014-03-04,89.2055,90.0725,89.0736,89.149,4141968
2014-03-05,89.884,90.3269,89.1113,89.2055,4477078
2014-03-06,89.573,89.9971,89.2432,89.2903,3971336
2014-03-07,89.9783,90.3835,89.7332,89.9406,5104321
2014-03-10,89.573,89.9217,89.2338,89.7615,2681089
2014-03-11,89.6484,89.7804,88.5176,88.6872,2596622
2014-03-12,87.8956,88.4516,87.2736,88.4422,2811292
2014-03-13,88.904,89.0453,87.2925,87.4998,3748920
2014-03-14,87.2736,87.7166,86.5857,86.7082,3485544
2014-03-17,87.1794,88.4139,87.1417,88.0181,3306953
2014-03-18,88.3197,88.4516,87.9804,88.3479,2462387
2014-03-19,88.3856,88.6024,86.8967,87.5375,2524889
2014-03-20,87.5375,88.0087,87.1606,87.594,2535182
2014-03-21,88.6307,89.3186,87.6035,87.6317,5092966
2014-03-24,88.0275,88.2631,86.237,86.6705,3920932
2014-03-25,87.2548,87.5658,86.4915,87.1134,2512049
2014-03-26,87.5092,87.7071,85.5962,85.6056,3424634
2014-03-27,85.7187,85.9355,84.8611,85.0967,3520668
2014-03-28,85.2852,86.2653,85.2664,85.6527,2625592
2014-03-31,86.3784,87.5658,86.1522,87.415,3534038
2014-04-01,87.7825,87.9804,87.2736,87.8862,2377284
2014-04-02,88.0464,88.7626,87.7731,88.4705,3058645
2014-04-03,88.6778,88.904,88.1783,88.8474,2463342
2014-04-04,89.1019,89.6767,87.9145,87.9521,3530218
2014-04-07,87.905,88.0747,86.2936,86.6045,2999751
2014-04-08,88.0558,88.0558,85.9166,86.6705,2202089
2014-04-09,86.859,87.8956,86.5763,87.8391,2913480
2014-04-10,87.8296,88.0181,86.0768,86.0768,2693187
2014-04-11,85.2193,86.1711,85.0119,85.191,2918786
2014-04-14,85.926,86.0485,84.8329,85.681,2058622
2014-04-15,85.8318,86.482,84.7763,86.4255,3790729
2014-04-16,87.1794,87.9427,86.7742,87.9239,3674640
2014-04-17,88.216,88.527,86.9061,87.7354,4171892
2014-04-21,88.0841,88.0841,87.1417,87.8108,2809594
2014-04-22,87.8673,88.5741,87.6317,87.9616,3037953
2014-04-23,87.4715,88.7343,87.4715,88.6118,3665302
2014-04-24,89.0924,89.1207,88.0275,88.2349,3005694
2014-04-25,88.2443,88.3856,87.1323,87.3113,3152026
2014-04-28,87.5092,87.9804,86.1334,87.1323,2978635
2014-04-29,87.3208,87.5564,86.6799,87.1417,2762055
2014-04-30,86.9438,87.8673,86.6045,87.5469,3634316
2014-05-01,87.481,87.8014,86.6799,86.925,2655516
2014-05-02,86.9155,87.4904,86.7647,87.0475,3002829
2014-05-05,86.859,87.5375,86.5292,87.2736,3411794
2014-05-06,87.0663,87.1982,86.2936,86.303,2729265
2014-05-07,86.6328,87.6129,86.2559,87.5658,2678012
2014-05-08,87.3396,88.2443,87.2359,87.6035,2355000
2014-05-09,87.415,87.6317,86.9815,87.4527,1944018
2014-05-12,87.8296,88.9888,87.8296,88.9511,2528815
2014-05-13,89.0547,89.3092,88.6307,88.7909,2670902
2014-05-14,88.8286,89.1019,87.2831,87.3961,2798134
2014-05-15,87.1229,87.2831,85.7564,85.9072,5287580
2014-05-16,85.8035,86.058,85.4643,85.9449,3760062
2014-05-19,85.7658,86.6422,85.6999,86.5951,3020338
2014-05-20,85.9826,86.1993,84.88,85.1533,2931414
2014-05-21,85.5679,86.1428,85.4831,86.0014,2875916
2014-05-22,86.0957,86.4443,85.7564,86.1805,2525526
2014-05-23,86.0014,86.7836,86.0014,86.6705,1977656
2014-05-27,87.1229,87.17,86.8213,87.038,1910592
2014-05-28,86.9627,87.5375,86.9532,87.1794,2173331
2014-05-29,87.2265,87.5092,87.0663,87.481,1672789
2014-05-30,87.2548,87.8391,87.17,87.7825,2559801
2014-06-02,87.9239,88.1783,87.3773,88.0275,1757999
2014-06-03,87.8296,88.0275,87.2925,87.8862,2947543
2014-06-04,87.8391,88.5741,87.5469,88.4422,2435010
2014-06-05,88.5835,89.8369,88.3951,89.4788,3548682
2014-06-06,89.6861,90.0536,89.5353,89.7144,2945421
2014-06-09,89.9217,90.9301,89.6013,90.2892,2840367
2014-06-10,90.0442,90.1479,89.4882,89.8463,2796648
2014-06-11,89.4411,89.6202,89.0547,89.4411,2187232
2014-06-12,89.3846,89.4223,88.0652,88.2631,2627502
2014-06-13,88.3008,88.8003,88.0464,88.3668,1989753
2014-06-16,88.2066,88.6589,88.0181,88.3951,1999198
2014-06-17,88.2066,89.0359,88.1029,88.8663,1968424
2014-06-18,88.7814,88.8851,87.9616,88.7626,3156483
2014-06-19,88.9888,89.0453,88.4987,88.9982,2494328
2014-06-20,89.2809,89.46,88.9793,89.3563,3291248
2014-06-23,89.149,89.3751,88.5364,88.838,2374206
2014-06-24,88.7249,88.7626,87.5752,87.66,3028508
2014-06-25,87.349,88.1029,87.2548,87.8391,2399143
2014-06-26,88.0275,88.1029,87.2642,87.6977,1818378
2014-06-27,87.2454,87.9616,87.1794,87.8862,2144681
2014-06-30,87.8108,87.8485,87.2642,87.594,2498148
2014-07-01,87.9145,89.3563,87.7166,89.1395,4647285
2014-07-02,88.8097,89.149,88.5553,88.8474,2399037
2014-07-03,89.3186,89.705,89.2244,89.4128,1614426
2014-07-07,89.2621,89.2998,88.6495,88.9416,3092283
2014-07-08,88.8757,89.0736,88.4516,88.7814,2566804
2014-07-09,89.1678,89.4034,88.5364,89.0924,1998561
2014-07-10,88.1029,89.0924,87.8956,88.8474,2950833
2014-07-11,88.8003,89.5071,88.6589,89.4317,2692019
2014-07-14,89.8746,90.3364,89.6107,90.2233,3309606
2014-07-15,90.0536,90.7227,89.884,90.4306,4272064
2014-07-16,90.8924,91.1845,90.6473,90.8358,3359586
2014-07-17,89.8934,90.7981,89.6767,89.6861,4007521
2014-07-18,90.751,91.6745,90.1385,91.2411,4762420
2014-07-21,91.128,91.8819,90.7416,91.7311,3970169
2014-07-22,92.2871,92.4379,91.1939,91.5897,4071508
2014-07-23,92.1175,92.1646,91.0243,91.0337,3363830
2014-07-24,91.0243,91.2222,90.3929,90.4777,2327728
2014-07-25,90.2987,90.685,90.1385,90.2421,2383120
2014-07-28,90.3081,90.4683,88.9228,89.6861,3509844
2014-07-29,89.6202,89.8746,88.2914,88.3762,3700213
2014-07-30,89.3657,89.3657,87.9616,88.6495,2798028
2014-07-31,87.9333,88.0558,86.5386,86.5386,4359715
2014-08-01,86.4632,86.9815,85.6999,86.2936,4916604
2014-08-04,87.5092,87.5092,85.5208,86.0957,3527989
2014-08-05,85.6245,86.9627,85.37,85.9826,4550403
2014-08-06,85.1533,85.7658,84.9837,85.3418,4124353
2014-08-07,85.747,86.1334,85.37,85.7187,3808132
2014-08-08,85.8601,87.4433,85.6433,87.3679,3102576
2014-08-11,87.6412,88.4328,87.6035,87.7919,2983940
2014-08-12,87.4715,88.15,87.2171,87.5564,2331654
2014-08-13,87.905,88.9134,87.7166,88.838,2373251
2014-08-14,89.0265,89.3092,88.838,88.9511,2077086
2014-08-15,89.0453,89.3186,88.1124,88.8003,3669334
2014-08-18,89.1678,89.9029,89.1395,89.7709,3004420
2014-08-19,89.5919,89.6673,89.2149,89.2621,2540169
2014-08-20,89.5636,90.4494,89.1395,90.2515,2729478
2014-08-21,90.4494,90.7793,90.0348,90.4118,1604345
2014-08-22,90.2233,90.3646,89.7615,90.0536,1538130
2014-08-25,90.506,90.6285,90.195,90.2892,1258200
2014-08-26,90.3646,90.506,89.9594,90.0065,1615594
2014-08-27,90.2327,90.3646,89.7898,90.0631,1383627
