Date,Open,High,Low,Close,Volume
1999-01-04,41.1112,41.9358,40.8167,41.0523,1504279
1999-01-05,41.0523,41.4057,40.4045,41.2879,1233687
1999-01-06,41.4646,42.2303,41.4057,42.1125,1715553
1999-01-07,41.229,42.0536,41.1112,41.7002,1603072
1999-01-08,41.8769,41.8769,41.1701,41.6413,1651354
1999-01-11,41.4646,41.4646,40.699,40.9934,1044167
1999-01-12,40.8756,41.2879,40.2867,40.3456,1380019
1999-01-13,39.8155,40.2278,39.1676,39.3443,2138101
1999-01-14,39.3443,39.3443,38.6375,38.6375,1635755
1999-01-15,39.4621,40.11,38.6375,40.11,1854882
1999-01-19,39.6977,39.6977,38.7553,39.1676,1432228
1999-01-20,39.3443,39.9333,38.0485,38.5786,2999115
1999-01-21,38.5197,38.8731,37.3417,37.4595,2871989
1999-01-22,37.2239,37.754,36.046,37.3417,1646685
1999-01-25,37.2239,37.754,36.2816,37.2828,1535159
1999-01-26,37.2828,38.1663,37.0472,37.754,1119827
1999-01-27,37.754,38.1074,37.1061,37.2239,1362510
1999-01-28,37.3417,37.9307,36.576,36.9294,2313721
1999-01-29,36.9294,37.2239,35.6337,36.7527,2594394
1999-02-01,36.5172,37.5773,36.5172,36.8705,2187657
1999-02-02,36.6938,37.4006,36.2816,37.2239,1554896
1999-02-03,36.8705,37.3417,36.3994,36.9883,1956115
1999-02-04,37.4595,37.5773,36.6349,37.3417,1749616
1999-02-05,37.4595,40.5812,37.4595,40.5812,2304277
1999-02-08,40.11,40.4634,39.5799,40.3456,1880031
1999-02-09,40.2867,40.6401,39.8744,40.1689,1909425
1999-02-10,40.0511,40.3456,38.9909,40.2867,1849046
1999-02-11,40.1689,41.4646,39.5799,41.229,1331843
1999-02-12,41.3468,41.7591,40.5223,40.5223,1679368
1999-02-16,40.9345,41.1112,40.3456,40.7579,1115370
1999-02-17,39.9922,41.4646,39.3443,39.3443,1087249
1999-02-18,39.5799,40.699,39.3443,40.0511,1002252
1999-02-19,39.8155,40.9345,39.521,39.9333,1127785
1999-02-22,39.8155,40.8756,39.8155,40.6401,1562642
1999-02-23,39.8155,40.2867,39.6388,39.6977,1501414
1999-02-24,39.521,41.1701,39.1676,39.8744,1544709
1999-02-25,39.5799,40.4045,38.8142,40.0511,1341500
1999-02-26,40.11,40.7579,38.8731,38.9909,1414613
1999-03-01,39.2265,39.5799,38.2252,39.521,882236
1999-03-02,39.521,39.6977,38.6375,39.2265,1181267
1999-03-03,39.2854,39.8744,38.8142,39.6977,1005541
1999-03-04,40.0511,41.229,40.0511,41.1701,1898813
1999-03-05,41.4646,42.3481,41.229,42.1125,2748684
1999-03-08,43.1138,43.4083,42.1125,42.9371,3399060
1999-03-09,42.5248,43.0549,42.1125,42.8782,2276475
1999-03-10,42.6426,43.0549,42.2892,42.4659,1536220
1999-03-11,42.996,43.0549,42.0536,42.8782,2035170
1999-03-12,43.0549,43.2905,42.7604,42.8782,1701971
1999-03-15,43.1138,43.8206,42.9371,43.8206,1850743
1999-03-16,43.585,44.174,42.8782,43.3494,1584714
1999-03-17,42.996,43.2316,41.818,41.8769,2063397
1999-03-18,40.5223,42.6426,40.5223,42.2892,2585374
1999-03-19,43.3494,43.5261,42.7604,43.2905,1825064
1999-03-22,43.1727,43.585,42.4659,43.1138,1180736
1999-03-23,42.996,43.2316,42.1714,42.407,843080
1999-03-24,42.3481,44.0562,42.3481,43.9973,1560096
1999-03-25,44.2329,46.5299,44.1151,45.2341,4272489
1999-03-26,45.2341,47.4723,45.1164,47.4723,3403411
1999-03-29,47.1778,48.0024,47.1189,47.8257,2332185
1999-03-30,47.3545,47.5901,47.1189,47.2956,1872285
1999-03-31,47.5312,47.5901,46.1765,46.3532,1731152
1999-04-01,46.4121,47.8257,46.4121,47.3545,1321232
1999-04-05,48.0613,49.2982,47.4723,49.1804,1911335
1999-04-06,49.1215,49.1215,48.1791,48.4736,2064246
1999-04-07,48.7092,49.8871,48.5325,49.8871,1325158
1999-04-08,49.8871,49.8871,48.8859,49.5926,1563067
1999-04-09,49.2393,49.2982,48.7681,49.0626,1826125
1999-04-12,48.3558,51.124,48.0024,50.0638,2338552
1999-04-13,49.4748,50.8295,48.9448,50.0049,2282736
1999-04-14,49.8282,51.4774,49.5337,50.2405,2871247
1999-04-15,50.8884,53.1855,50.7706,52.891,4879995
1999-04-16,54.1867,54.599,52.4787,53.2444,3839754
