Date,Open,High,Low,Close,Volume
1997-01-02,31.8642,31.8642,31.3341,31.6875,1345108
1997-01-03,31.9231,32.5709,31.8053,32.512,1248331
1997-01-06,32.512,32.8654,32.0998,32.3353,1050746
1997-01-07,32.1587,32.4531,31.982,32.3942,1101469
1997-01-08,32.6298,32.6298,31.9231,32.2176,1047138
1997-01-09,32.1587,32.512,31.9231,32.0998,996840
1997-01-10,32.0409,33.6311,31.8642,33.2188,2172801
1997-01-13,33.5722,33.7489,32.836,33.0421,1092980
1997-01-14,33.1599,33.6311,32.9243,32.9243,1249180
1997-01-15,32.8065,33.101,32.5709,32.7476,871412
1997-01-16,32.8654,33.3366,32.6298,33.1599,858466
1997-01-17,33.2188,33.9256,33.2188,33.8078,1026976
1997-01-20,33.9256,34.1612,33.2777,34.1023,797981
1997-01-21,33.8078,34.6913,33.7489,33.8667,1407079
1997-01-22,33.9845,34.1023,33.5133,33.7489,1018063
1997-01-23,34.0434,34.279,33.1599,33.3366,1070908
1997-01-24,33.2188,33.3366,32.6887,32.7476,1091070
1997-01-27,32.6298,33.0421,32.6298,32.7476,1081731
1997-01-28,33.101,33.2777,32.2765,32.3942,992595
1997-01-29,32.3942,33.0421,32.3942,32.8065,1032707
1997-01-30,33.2777,33.4544,33.0421,33.2777,1219893
1997-01-31,33.5133,33.9845,33.101,33.1599,1077487
1997-02-03,33.101,33.69,32.9832,33.4544,921286
1997-02-04,33.6311,33.6311,33.101,33.5133,390926
1997-02-05,34.0434,34.3379,32.8065,32.9832,1432122
1997-02-06,32.9243,33.4544,32.5709,33.4544,1314334
1997-02-07,33.7489,34.0434,32.9243,33.69,1103167
1997-02-10,33.5722,33.69,33.3955,33.4544,998538
1997-02-11,33.5722,33.7489,33.2188,33.5133,1184238
1997-02-12,33.5722,34.3379,33.5722,34.2201,1393496
1997-02-13,34.3968,34.7502,34.1023,34.1023,1287806
1997-02-14,33.9845,34.9858,33.8667,34.6913,1548211
1997-02-18,34.8091,34.9858,34.279,34.868,1561369
1997-02-19,34.9269,35.3981,34.868,34.9269,2145211
1997-02-20,34.9858,35.0447,34.279,34.5146,1082368
1997-02-21,34.5146,34.6324,34.279,34.4557,1183601
1997-02-24,34.3379,34.868,34.1023,34.868,1501308
1997-02-25,34.6913,34.6913,34.1023,34.1612,1276558
1997-02-26,34.1023,34.279,33.69,34.1612,1149857
1997-02-27,34.279,34.3379,33.9256,33.9256,756172
1997-02-28,33.7489,34.4557,33.69,34.0434,1080246
1997-03-03,33.8078,33.9845,33.3366,33.8667,1207371
1997-03-04,33.9256,34.2201,33.1599,33.1599,1269342
1997-03-05,33.2777,34.1023,33.2777,34.1023,843186
1997-03-06,33.9845,34.4557,33.8667,34.1023,1210554
1997-03-07,34.2201,34.3379,33.7489,34.1023,964793
1997-03-10,34.2201,34.7502,34.1612,34.6324,1471172
1997-03-11,34.6324,35.2803,34.5146,34.9269,1419176
1997-03-12,35.1036,35.2214,34.8091,35.1036,1687009
1997-03-13,34.9858,35.0447,34.1612,34.1612,1256396
1997-03-14,34.3968,34.7502,34.2201,34.4557,1252788
1997-03-17,34.3968,34.7502,34.1023,34.6913,847431
1997-03-18,35.1625,35.1625,34.3379,34.4557,1001509
1997-03-19,34.3379,34.3379,33.9256,34.3379,1476477
1997-03-20,34.3968,34.3968,34.1612,34.2201,480911
1997-03-21,34.4557,34.6324,34.2201,34.5735,1224562
1997-03-24,34.8091,35.3392,34.4557,35.2214,1398589
1997-03-25,35.5159,36.046,35.2803,35.5748,1530384
1997-03-26,35.6337,35.9282,35.3981,35.5748,1623977
1997-03-27,35.6337,35.6337,33.9256,34.2201,1918551
1997-03-31,33.9256,34.3379,33.3955,33.5722,2131841
