Date,Open,High,Low,Close,Volume
2023-07-24,37.8,39.4,37.2,37.8,4970
2023-07-25,37.8,38.4,37.2,38.2,3970
2023-07-26,37.8,39,37.8,38.6,3775
2023-07-27,38.6,39.2,38,38.8,8620
2023-07-28,39.4,39.4,37.4,38.8,9040
2023-07-31,39.8,40.6,38.6,39,5890
2023-08-01,38.8,39.2,38,38.6,6305
2023-08-02,38,38.8,37.6,38.4,4075
2023-08-03,38.4,39,38,38.4,2445
2023-08-04,38.8,39,38,38.4,2930
2023-08-07,38.2,39.6,37.8,38.4,4180
2023-08-08,38.6,38.8,37,37.4,3270
2023-08-09,37.2,37.2,35,35.4,9485
2023-08-10,35.4,37,34.4,35,5495
2023-08-11,34.4,38,34.4,37.8,15155
2023-08-14,37.4,40.4,37,39.6,8395
2023-08-15,39.6,39.6,38,38,5200
2023-08-16,37.4,39.4,37.4,38,5170
2023-08-17,37.8,38.6,36.8,38,10840
2023-08-18,38,38.8,36,36.8,11885
2023-08-21,36.8,37.2,35.2,36.4,7935
2023-08-22,36.2,36.6,35.2,35.4,5620
2023-08-23,35.8,36.2,35.2,35.4,3835
2023-08-24,35.4,37.2,35,36.6,58500
2023-08-25,36.8,37.2,36,37,3245
2023-08-28,37,37.8,36.6,37.4,4060
2023-08-29,37.4,38.2,36.2,37.4,3815
2023-08-30,37,37.4,35.4,35.4,3130
2023-08-31,35.4,35.6,34.2,34.2,5860
2023-09-01,34.4,35.6,34.4,35.2,2795
2023-09-05,35.2,35.4,34.6,35.2,3925
2023-09-06,35.4,36,34.8,35.6,3655
2023-09-07,35.8,37,35.6,36.2,3565
2023-09-08,36.2,37,36.2,36.6,4055
2023-09-11,36.2,37.8,36.2,37.8,4195
2023-09-12,37.8,37.8,36.4,37.2,3300
2023-09-13,37.8,38.4,37,37.2,8215
2023-09-14,37.4,38,37,37.4,6235
2023-09-15,37.4,43.6,36.2,40,81170
2023-09-18,38,38,36.2,37.2,6115
2023-09-19,37,38.8,36.6,36.8,5865
2023-09-20,36.4,39,36.4,38,11645
2023-09-21,37.8,38.6,37,37.8,4525
2023-09-22,37.8,38.8,37.2,37.8,15730
2023-09-25,37.8,38.6,37.6,38.2,4125
2023-09-26,37.6,38.8,37.4,37.6,6005
2023-09-27,37.4,37.6,37,37,3445
2023-09-28,36.6,37.2,36,36.2,4555
2023-09-29,36.6,36.6,35,35.2,5575
2023-10-02,35,35,32.6,33,4515
2023-10-03,33,33,31.4,31.6,4280
2023-10-04,31.6,32.2,31.2,31.6,4580
2023-10-05,32,32,30.6,31,6870
2023-10-06,31,31.4,30.6,31.2,3080
2023-10-09,31.2,31.2,30,30,3070
2023-10-10,29.8,33.6,29.8,32,4900
2023-10-11,31.8,33.2,31.8,32.6,3320
2023-10-12,32.6,32.8,31.2,31.4,3675
2023-10-13,31.4,31.6,31.2,31.6,3155
2023-10-16,31.4,34.8,31.4,33.8,6510
2023-10-17,33.6,35.6,33.6,34,6860
2023-10-18,33.6,34.8,33.4,34,3020
2023-10-19,33.8,34.8,33.4,34.2,3655
2023-10-20,34.2,34.2,32.6,33.2,5790
2023-10-23,33.6,33.6,31,31.4,3240
2023-10-24,31.8,32.6,31.4,31.6,2795
2023-10-25,31.2,32.6,31.2,31.8,4330
2023-10-26,32.2,32.4,31.4,32,3830
2023-10-27,32.4,32.4,31,31.6,3260
2023-10-30,32,34.4,31.6,34,8715
2023-10-31,33.6,34,32.6,32.8,6170
2023-11-01,32.8,33.4,32.6,32.6,4230
2023-11-02,32.6,34.4,32.4,34,5910
2023-11-03,33.4,35,32.6,34.4,5270
2023-11-06,34,34.6,32,32.6,5985
2023-11-07,33,34.2,32.8,33.2,5460
2023-11-08,33.6,33.6,32.2,32.8,3760
2023-11-09,32.6,32.6,30.6,31,5495
2023-11-10,30.6,31.6,30.2,30.8,9060
2023-11-13,30,30.8,30,30.2,3565
2023-11-14,30,35.4,30,35.4,13610
2023-11-15,35,35.2,33,33.6,7215
2023-11-16,33,34.4,31.8,33,6235
2023-11-17,33,36.8,32.8,36,13685
2023-11-20,36.2,36.6,33.6,33.8,5635
2023-11-21,33,34.2,32.2,33.2,7220
2023-11-22,33,34,32.6,32.8,5510
2023-11-24,33.2,34.6,33,33.8,2330
2023-11-27,32.8,35.8,32.4,35.6,10135
2023-11-28,34.8,35.6,34.4,34.4,3655
2023-11-29,34.2,36.8,34.2,35.6,6410
2023-11-30,36,37,35.6,35.8,3855
2023-12-01,36,38.4,35.2,38.4,9045
2023-12-04,38.8,40,38.4,39.4,10330
2023-12-05,39.6,41.6,39.6,41.4,6640
2023-12-06,41.6,42.2,40.6,41.4,7070
2023-12-07,40.8,44.8,40.8,44.6,12580
2023-12-08,44.6,45.8,43,45.6,11995
2023-12-11,45.8,47.4,45,46.2,14390
2023-12-12,46.6,46.8,45,46,5865
2023-12-13,46,48,44,47.8,7810
2023-12-14,48.6,48.6,47,48,10390
2023-12-15,48.8,51,46.8,49.8,55245
2023-12-18,49.8,51,48,49.8,14225
2023-12-19,49.8,50.4,48.6,49.2,10350
2023-12-20,49.8,50.4,48,48.8,11290
2023-12-21,49,49.6,48,49.2,8595
2023-12-22,49.4,49.4,45.4,46,7340
2023-12-26,46.2,48.8,46.2,48.6,5555
2023-12-27,48.2,49,46,46.4,8085
2023-12-28,45.6,47.8,44.6,47.4,7995
2023-12-29,47.4,47.4,45.8,45.8,5665
