Date,Open,High,Low,Close,Volume
2024-01-04,3890,3967,3858,3967,786100
2024-01-05,3947,3958,3908,3921,660700
2024-01-09,3999,4039,3962,4013,851200
2024-01-10,3969,4033,3968,3997,855700
2024-01-11,4061,4179,4056,4110,1604700
2024-01-12,4180,4180,4072,4118,1120100
2024-01-15,4118,4254,4113,4238,246300
2024-01-16,4164,4173,4075,4118,974500
2024-01-17,4168,4279,4116,4117,1121300
2024-01-18,4155,4201,4128,4131,714800
2024-01-19,4173,4212,4095,4113,900400
2024-01-22,4154,4307,4146,4287,1112800
2024-01-23,4243,4277,4178,4196,1151900
2024-01-24,4153,4178,4089,4160,953900
2024-01-25,4151,4186,4132,4151,463300
2024-01-26,4128,4132,4038,4045,700500
2024-01-29,4050,4086,4040,4049,734100
2024-01-30,4032,4038,3955,3981,1068100
2024-01-31,3995,4100,3992,4089,1154100
2024-02-01,4032,4047,3985,3999,800300
2024-02-02,4023,4033,3980,3988,602400
2024-02-05,3994,4024,3962,3979,732300
2024-02-06,3980,4076,3976,3976,953200
2024-02-07,3906,3985,3906,3940,1133700
2024-02-08,3966,3978,3888,3934,1145300
2024-02-09,3938,3980,3904,3946,1185000
2024-02-13,4016,4081,3978,4076,1659300
2024-02-14,4010,4045,3957,3972,1325100
2024-02-15,3575,3693,3510,3599,3281000
2024-02-16,3636,3715,3508,3547,2307600
2024-02-19,3539,3606,3510,3518,2268600
2024-02-20,3489,3564,3448,3512,2191900
2024-02-21,3575,3608,3552,3585,1912300
2024-02-22,3570,3614,3528,3599,1791600
2024-02-26,3646,3652,3561,3586,1265300
2024-02-27,3591,3614,3540,3540,1252600
2024-02-28,3532,3616,3520,3596,1518500
2024-02-29,3580,3584,3491,3563,2692800
2024-03-01,3557,3582,3546,3570,1059000
2024-03-04,3569,3601,3513,3539,1469200
2024-03-05,3500,3509,3434,3450,2143700
2024-03-06,3432,3498,3413,3478,1188600
2024-03-07,3494,3526,3480,3506,1265700
2024-03-08,3536,3563,3487,3562,1428800
2024-03-11,3480,3590,3472,3557,1385900
2024-03-12,3527,3548,3450,3537,1023000
2024-03-13,3537,3568,3475,3485,999600
2024-03-14,3505,3599,3486,3595,1774000
2024-03-15,3562,3598,3518,3572,1959700
2024-03-18,3591,3626,3583,3619,1152200
2024-03-19,3591,3592,3485,3550,1966800
2024-03-21,3609,3721,3602,3710,1555700
2024-03-22,3708,3749,3693,3726,1431200
2024-03-25,3800,3819,3700,3701,1523800
2024-03-26,3680,3766,3668,3732,1301200
2024-03-27,3799,3852,3772,3826,1636100
2024-03-28,3750,3802,3733,3776,1203400
2024-03-29,3844,3903,3821,3872,728800
2024-04-01,3895,3910,3750,3772,1146700
2024-04-02,3772,3795,3744,3770,851700
2024-04-03,3767,3878,3765,3818,1187000
