Date,Open,High,Low,Close,Volume
2026-01-05,4786,4788,4660,4660,1249800
2026-01-06,4709,4766,4626,4673,1171200
2026-01-07,4647,4696,4624,4624,1084000
2026-01-08,4636,4682,4597,4652,1118100
2026-01-09,4678,4708,4632,4658,1022600
2026-01-13,4719,4729,4623,4623,1129900
2026-01-14,4610,4630,4555,4595,984100
2026-01-15,4529,4595,4523,4576,973000
2026-01-16,4530,4609,4528,4598,829700
2026-01-19,4528,4642,4517,4642,675500
2026-01-20,4572,4626,4546,4549,740800
2026-01-21,4472,4552,4436,4552,1213100
2026-01-22,4672,4929,4632,4861,2645500
2026-01-23,4901,4948,4805,4879,1412400
2026-01-26,4739,4823,4656,4745,1738100
2026-01-27,4681,4767,4643,4746,965900
2026-01-28,4676,4695,4625,4625,919300
2026-01-29,4610,4717,4583,4694,1065200
2026-01-30,4700,4797,4684,4764,994900
2026-02-02,4834,4871,4740,4753,1196700
2026-02-03,4782,4879,4757,4871,832900
2026-02-04,4791,4825,4676,4676,1294900
2026-02-05,4816,4929,4732,4778,1639000
2026-02-06,4742,4790,4713,4769,930900
2026-02-09,4951,4979,4860,4922,1310200
2026-02-10,4950,5003,4908,4982,1139000
2026-02-12,5017,5058,4953,5051,1318600
2026-02-13,4951,5012,4820,4890,1831100
2026-02-16,4451,4664,4450,4597,2423900
2026-02-17,4540,4719,4505,4719,1783300
2026-02-18,4696,4732,4600,4662,1667900
2026-02-19,4691,4697,4601,4662,1415800
2026-02-20,4602,4705,4572,4606,1663600
2026-02-24,4631,4908,4610,4847,1873400
2026-02-25,4848,4941,4791,4919,1702400
2026-02-26,5081,5216,5075,5144,3078400
2026-02-27,5129,5365,5103,5365,2457800
2026-03-02,5565,5870,5342,5823,4946700
2026-03-03,5833,5928,5610,5663,2554900
2026-03-04,5440,5528,5264,5317,2171500
2026-03-05,5520,5560,5253,5320,2299900
2026-03-06,5293,5350,5176,5321,1818600
2026-03-09,4905,5008,4666,4824,2954300
2026-03-10,4970,5077,4963,5056,1406000
2026-03-11,5100,5233,5043,5061,978900
2026-03-12,4940,5052,4887,5033,1582100
2026-03-13,4933,5112,4933,5022,1644000
2026-03-16,4980,5049,4950,5049,920800
2026-03-17,5126,5151,4938,4969,1209300
2026-03-18,4969,5096,4969,5009,917800
2026-03-19,4896,4913,4659,4659,1785200
2026-03-23,4555,4618,4470,4531,1754500
2026-03-24,4613,4686,4550,4686,969800
2026-03-25,4755,4794,4715,4729,911100
2026-03-26,4730,4748,4598,4641,1020800
2026-03-27,4634,4643,4459,4553,1425800
2026-03-30,4288,4353,4250,4339,1840400
2026-03-31,4229,4264,4103,4105,2453000
2026-04-01,4339,4371,4284,4353,1853900
2026-04-02,4464,4503,4210,4210,1478600
2026-04-03,4280,4316,4251,4301,897900
2026-04-06,4301,4498,4300,4390,1017600
2026-04-07,4372,4465,4296,4333,1309700
2026-04-08,4607,4691,4555,4678,2165400
2026-04-09,4673,4696,4602,4646,1332300
2026-04-10,4650,4664,4572,4640,1727800
2026-04-13,4570,4597,4475,4568,1334900
2026-04-14,4638,4638,4471,4594,1600000
2026-04-15,4585,4650,4407,4467,2160400
2026-04-16,4444,4644,4424,4607,1326400
2026-04-17,4607,4730,4593,4664,1637600
2026-04-20,4681,4714,4595,4623,1352200
2026-04-21,4623,4697,4485,4635,2233900
2026-04-22,4609,4635,4428,4483,1577200
2026-04-23,4374,4480,4315,4468,1469600
2026-04-24,4439,4603,4415,4582,1765500
2026-04-27,4582,4692,4543,4630,1604500
2026-04-28,4700,4700,4508,4607,1383700
2026-04-30,4560,4665,4486,4650,1697200
2026-05-01,4700,5106,4668,5080,3254100
2026-05-07,5200,5449,5181,5249,2627200
2026-05-08,5236,5364,5164,5297,2258100
2026-05-11,5340,5404,5293,5328,1479400
2026-05-12,5627,5706,5438,5442,2182100
2026-05-13,5500,5595,5361,5546,1661700
2026-05-14,5314,5450,5239,5372,1949100
