Date,Open,High,Low,Close,Volume
2008-01-04,2176,2184,2100,2116,1082500
2008-01-07,2122.877,2162,2122.877,2162,2301500
2008-01-08,2162,2162,2160,2160,1190500
2008-01-09,2160,2176,2160,2176,2349000
2008-01-10,2176,2176,2146,2146,1289000
2008-01-11,2146,2146,2128,2128,1580000
2008-01-15,2128,2128,2118,2118,1705500
2008-01-16,2092,2124,2084,2106,1855500
2008-01-17,2106,2134,2106,2134,1574000
2008-01-18,2090,2138,2090,2126,1458000
2008-01-21,2050,2080,2044,2058,1538000
2008-01-22,1986,2008,1972,1976,1880500
2008-01-23,1966,2006,1966,2006,1578000
2008-01-24,2006,2042,2006,2042,2037000
2008-01-25,2042,2082,2042,2082,1912500
2008-01-28,2060,2060,2050,2050,1088000
2008-01-29,2050,2110,2050,2110,983500
2008-01-30,2097.8677,2097.8677,2068,2068,1477000
2008-01-31,2100,2132,2100,2132,1514000
2008-02-01,2132,2136,2132,2136,807000
2008-02-04,2136,2136,2104,2104,1772000
2008-02-05,2110,2160,2110,2160,967500
2008-02-06,2160,2160,1946,1946,3816500
2008-02-07,1954,1992,1954,1992,2597500
2008-02-08,1992,1996,1992,1996,2100000
2008-02-12,1996,1996,1984,1984,1374500
2008-02-13,1991.8368,2018,1991.8368,2018,1621500
2008-02-14,2230,2230,2222,2222,3901000
2008-02-15,2178,2236,2178,2224,2223500
2008-02-18,2232,2232,2230,2230,1838500
2008-02-19,2298,2298,2290,2290,3665000
2008-02-20,2280,2280,2250,2250,1545500
2008-02-21,2250,2354,2250,2354,2995500
2008-02-22,2354,2354,2354,2354,1602000
2008-02-25,2344.7019,2386,2344.7019,2386,1390500
2008-02-26,2378.5237,2378.5237,2318,2318,1371500
2008-02-27,2318,2348,2318,2348,1917500
2008-02-28,2348,2348,2326,2326,1301500
2008-02-29,2323.6741,2323.6741,2296,2296,1505500
2008-03-03,2296,2304,2296,2304,2561500
2008-03-04,2294.8992,2330,2294.8992,2330,2728500
2008-03-05,2320.7966,2370,2320.7966,2370,1526000
2008-03-06,2360.6387,2360.6387,2336,2336,2222500
2008-03-07,2384,2384,2354,2368,1944500
2008-03-10,2350,2368,2332,2354,1878500
2008-03-11,2318,2320,2304,2314,1619500
2008-03-12,2330,2364,2330,2362,1329500
2008-03-13,2300,2310,2284,2296,1536000
2008-03-14,2296,2316,2296,2316,4633500
2008-03-17,2316,2316,2274,2274,2199000
2008-03-18,2266,2318,2266,2318,1916500
2008-03-19,2304.4397,2318,2304.4397,2318,2428500
2008-03-21,2318,2396,2318,2396,1439500
2008-03-24,2396,2396,2324,2324,1072000
2008-03-25,2314,2330,2314,2330,1808000
2008-03-26,2310,2338,2310,2338,1033000
2008-03-27,2348,2358,2348,2358,1332000
2008-03-28,2358,2358,2342,2342,1464500
2008-03-31,2352.1875,2352.1875,2312,2312,1535500
2008-04-01,2312,2326,2312,2326,1179500
2008-04-02,2326,2336,2326,2336,1498500
2008-04-03,2342,2342,2302,2302,2829000
2008-04-04,2320.5498,2320.5498,2314,2314,1547000
2008-04-07,2314,2328,2314,2328,1711500
2008-04-08,2328,2328,2300,2300,1888000
2008-04-09,2300,2356,2300,2356,1787500
2008-04-10,2326,2326,2322,2322,1646500
2008-04-11,2324,2324,2316,2316,1950000
2008-04-14,2310,2310,2308,2308,1423000
2008-04-15,2292,2292,2270,2270,1477500
2008-04-16,2270,2270,2266,2266,895500
2008-04-17,2328,2328,2298,2298,1297500
2008-04-18,2307.8687,2328,2307.8687,2328,885000
2008-04-21,2292,2310,2292,2310,877500
2008-04-22,2284,2312,2284,2312,985500
2008-04-23,2312,2320,2312,2320,817000
2008-04-24,2322,2322,2304,2304,799000
2008-04-25,2362,2362,2354,2354,874000
2008-04-28,2354,2354,2318,2318,940000
2008-04-30,2318,2318,2312,2312,1284500
2008-05-01,2272,2290,2272,2290,1066500
2008-05-02,2290,2290,2286,2286,1049000
2008-05-07,2304,2304,2286,2286,778000
2008-05-08,2306,2312,2306,2312,1103500
2008-05-09,2312,2312,2282,2282,1404500
2008-05-12,2282,2282,2252,2252,952500
2008-05-13,2256,2274,2256,2274,1018500
2008-05-14,2250,2282,2250,2282,1294000
2008-05-15,2378,2378,2364,2364,1717500
2008-05-16,2380,2380,2376,2376,1227500
2008-05-19,2376,2386,2376,2386,765500
2008-05-20,2352,2360,2352,2360,825500
2008-05-21,2380,2380,2366,2366,1121500
2008-05-22,2366,2366,2356,2356,1135000
2008-05-23,2382,2386,2382,2386,1158500
2008-05-26,2388,2388,2324,2324,1210000
2008-05-27,2324,2356,2324,2356,611500
2008-05-28,2330,2330,2288,2288,1164500
2008-05-29,2288,2358,2288,2358,999500
2008-05-30,2428,2428,2428,2428,1991500
2008-06-02,2428,2428,2416,2416,1404000
2008-06-03,2416,2416,2370,2370,1511500
2008-06-04,2370,2390,2370,2390,999000
2008-06-05,2390,2392,2390,2392,1194000
2008-06-06,2392,2428,2392,2428,999500
2008-06-09,2358,2370,2358,2370,950000
2008-06-10,2370,2370,2338,2338,908500
2008-06-11,2338,2338,2332,2332,1410000
2008-06-12,2310,2310,2298,2298,1105000
2008-06-13,2306,2306,2282,2282,3603500
2008-06-16,2284,2322,2284,2322,768000
2008-06-17,2320,2338,2320,2338,898000
2008-06-18,2338,2338,2334,2334,523500
2008-06-19,2276,2278,2276,2278,1010000
2008-06-20,2278,2278,2278,2278,754500
2008-06-23,2290,2290,2286,2286,972500
2008-06-24,2286,2290,2286,2290,524000
2008-06-25,2290,2304,2290,2304,731500
2008-06-26,2304,2314,2304,2314,875500
2008-06-27,2314,2314,2308,2308,863500
2008-06-30,2310,2338,2310,2338,996500
2008-07-01,2338,2338,2318,2318,938000
2008-07-02,2318,2318,2268,2268,966000
2008-07-03,2268,2270,2268,2270,1199500
2008-07-04,2270,2278,2270,2278,1250000
2008-07-07,2278,2296,2278,2296,424000
2008-07-08,2294,2294,2294,2294,1047500
2008-07-09,2294,2294,2208,2208,1681500
2008-07-10,2208,2208,2180,2180,1406500
2008-07-11,2180,2180,2168,2168,1524000
2008-07-14,2168,2168,2162,2162,695000
2008-07-15,2144,2150,2144,2150,1416500
2008-07-16,2150,2150,2128,2128,806500
2008-07-17,2128,2132,2128,2132,642500
2008-07-18,2132,2132,2120,2120,681500
2008-07-22,2148,2156,2122,2156,874500
2008-07-23,2178,2178,2172,2172,842000
2008-07-24,2206,2240,2206,2240,1047000
2008-07-25,2192,2192,2182,2182,862000
2008-07-28,2230,2230,2210,2210,732500
2008-07-29,2162,2174,2162,2174,644000
2008-07-30,2174,2242,2174,2242,960500
2008-07-31,2234,2242,2226,2240,1020500
2008-08-01,2242,2242,2206,2206,645500
2008-08-04,2206,2206,2182,2182,674000
2008-08-05,2182,2216,2182,2216,849500
2008-08-06,2214,2250,2214,2250,928500
2008-08-07,2213.5625,2213.5625,2210,2210,595000
2008-08-08,2174,2192,2174,2192,1287500
2008-08-11,2204,2242,2204,2242,618000
2008-08-12,2242,2242,2098,2098,2077500
2008-08-13,2098,2098,2008,2008,2334500
2008-08-14,2004,2004,1976,1976,2551500
2008-08-15,1976,1986,1976,1986,1389000
2008-08-18,2024,2028,2024,2028,1346500
2008-08-19,2028,2028,1978,1978,1069000
