Date,Open,High,Low,Close,Volume
2020-01-02,154.27,154.84,151.38,153.89,337200
2020-01-03,151.69,153.28,150.73,152.7,291200
2020-01-06,151.38,153.55,151.24,153.45,393800
2020-01-07,154,155.04,153.31,154.69,308500
2020-01-08,155.35,157.04,154.67,154.93,384500
2020-01-09,156.23,157.69,155.3,157.05,280200
2020-01-10,159.6,160.26,157.47,157.89,519900
2020-01-13,159,159.31,157.78,159.1,240600
2020-01-14,158.65,161.39,158.01,159.61,325200
2020-01-15,159.6,160.87,157.84,158.84,367300
2020-01-16,159.69,160.28,157.57,159.96,329400
2020-01-17,160.08,160.84,158.07,159.78,497600
2020-01-21,159.44,161.03,157.81,158,333000
2020-01-22,158.18,159.2,158.02,158.83,308700
2020-01-23,158.38,159.13,156.57,156.7,275500
2020-01-24,157.17,157.55,154.66,155.3,283700
2020-01-27,153.48,156.01,152.32,154.57,292500
2020-01-28,155.3,157.22,154.03,156.93,297100
2020-01-29,157.37,159.02,157.07,157.71,222000
2020-01-30,156.41,157.03,155.24,156.91,253200
2020-01-31,156.3,156.54,153.82,154.58,208500
2020-02-03,155.68,156.89,155.09,155.3,261700
2020-02-04,157.25,158.19,156.69,156.75,219300
2020-02-05,158.71,159.72,157.66,157.81,294400
2020-02-06,158.64,159.74,157.61,159.07,242900
2020-02-07,158.49,159.35,155.04,155.99,238500
2020-02-10,155.86,157.82,155.86,157.74,409000
2020-02-11,166.57,175.25,166.57,173.32,1244800
2020-02-12,173.33,174.36,168.51,171.33,956300
2020-02-13,170.13,173.01,169.63,172.3,421600
2020-02-14,172.77,176.89,171.35,176.48,458400
2020-02-18,175.61,176.51,174.35,175.92,315000
2020-02-19,176.49,179.38,175.74,178.34,309100
2020-02-20,177.85,178.54,174.2,175.43,242600
2020-02-21,174.77,174.77,173.06,173.64,313700
2020-02-24,167.83,168.79,166.04,167.51,412700
2020-02-25,167.98,168.52,161.04,162.46,606500
2020-02-26,162.59,164.87,159.88,161.05,412900
2020-02-27,158.25,164,154.48,158.39,673900
2020-02-28,153.25,157.01,152.55,155.57,773000
2020-03-02,156.79,164.48,154.19,164.3,790400
2020-03-03,165.05,167.94,159.76,161.51,373800
2020-03-04,164.9,168.24,163.59,168,484800
2020-03-05,164.65,165.24,160.48,161.63,370600
2020-03-06,157.29,158.35,150.97,155.09,482300
2020-03-09,148.43,148.43,140,142.81,554100
2020-03-10,146.92,149.15,142.1,147.33,613900
2020-03-11,143.43,143.5,135.58,136.6,564300
2020-03-12,127.85,132.56,118.9,124.1,1128200
2020-03-13,130.83,132.06,117.84,128.93,622400
