Date,Open,High,Low,Close,Volume
2006-01-03,42.58,42.69,41.99,42.66,328300
2006-01-04,42.72,44.11,42.72,43.98,548900
2006-01-05,43.95,43.95,43.05,43.42,460100
2006-01-06,43.6,43.71,43.24,43.26,471400
2006-01-09,43.29,44.32,43.25,44.1,342300
2006-01-10,44.2,44.49,44.11,44.41,350000
2006-01-11,44.49,45.06,44.3,45.02,379200
2006-01-12,45.01,45.01,43.77,44.15,419400
2006-01-13,44.05,44.39,43.72,44.27,146700
2006-01-17,44.1,44.26,43.8,44.1,249500
2006-01-18,44,44.39,43.8,44.39,249500
2006-01-19,44.38,45,44.35,44.78,390500
2006-01-20,44.76,44.9,44.44,44.57,413200
2006-01-23,44.55,44.55,44,44.1,843400
2006-01-24,44.1,44.46,44.07,44.33,352500
2006-01-25,44.41,45.29,44.27,45.13,660700
2006-01-26,45.14,45.56,44.94,45.54,422000
2006-01-27,45.54,46.25,45.5,46.15,308800
2006-01-30,45.88,46.29,45.66,45.81,319700
2006-01-31,45.9,46.2,45.43,46.13,351000
2006-02-01,46.18,46.25,45.9,46,366200
2006-02-02,45.9,45.9,45.36,45.56,474200
2006-02-03,45.36,45.74,45.1,45.31,335400
2006-02-06,45.22,45.33,45,45.26,343300
2006-02-07,45.25,45.51,45,45.08,322400
2006-02-08,45,45,44.5,44.85,244800
2006-02-09,45.01,48.46,45.01,48.36,1325200
2006-02-10,47.9,48.03,47,47.52,633600
2006-02-13,47.52,47.65,46.72,47.04,393800
2006-02-14,47.04,47.68,46.55,47.46,347100
2006-02-15,47.5,48.18,47.27,47.85,421500
2006-02-16,48.3,49.1,48,49.1,445800
2006-02-17,48.65,49.25,48.51,48.99,349500
2006-02-21,49,49,47.16,47.31,574800
2006-02-22,47.52,47.96,47.52,47.71,201800
2006-02-23,47.5,48.5,47.4,48.03,400700
2006-02-24,48.1,48.65,47.65,48.65,499400
2006-02-27,48.7,49.53,48.67,49.35,408700
2006-02-28,49.25,49.25,47.81,48.35,534300
2006-03-01,48.4,48.97,48.16,48.97,302800
2006-03-02,49,49.5,48.49,49.5,266100
2006-03-03,49.4,49.92,49.11,49.42,329900
2006-03-06,49.3,49.3,48.3,48.66,212300
2006-03-07,48.83,49.57,48.71,49.48,276500
2006-03-08,49.62,49.92,49.11,49.4,286900
2006-03-09,49.35,49.44,48.84,49.02,241400
2006-03-10,49.02,49.12,48.68,48.79,287600
2006-03-13,49.15,51.5,49.13,50.56,655200
2006-03-14,50.06,50.3,49.79,50.03,324600
2006-03-15,49.9,50.44,49.85,50.02,228200
2006-03-16,50.27,50.57,49.95,50.01,205900
2006-03-17,49.98,50.92,49.98,50.3,474700
2006-03-20,50.35,50.46,49.75,50.12,219200
2006-03-21,50.19,50.51,49.35,49.42,280800
2006-03-22,49.35,50.13,48.71,49.57,264700
2006-03-23,49.5,49.84,48.7,48.83,293400
2006-03-24,48.79,49.45,48.74,49.37,314200
2006-03-27,49.62,50.1,49.62,50,432200
2006-03-28,50,50.11,48.97,49.2,300100
2006-03-29,49.21,49.59,48.91,49.38,269800
2006-03-30,49.5,49.97,49.02,49.22,242000
2006-03-31,49.39,49.7,48.65,49.02,360700
2006-04-03,49.22,49.76,48.87,49.39,312000
2006-04-04,49.39,49.8,49.25,49.38,249100
2006-04-05,49.5,49.95,48.25,48.57,327200
2006-04-06,48.67,49.25,48.5,48.73,252900
2006-04-07,48.95,49.45,48.35,48.48,177600
2006-04-10,48.45,48.77,47.74,47.75,166600
2006-04-11,47.75,48.06,46.82,47.36,354600
2006-04-12,47.26,48.16,47,47.7,259700
2006-04-13,47.61,48.46,47.36,48,204100
2006-04-17,48.15,48.52,47.62,48.27,163200
2006-04-18,48.47,49,47.96,48.67,315800
2006-04-19,48.9,49.35,48.52,48.66,466600
2006-04-20,48.82,49,48.13,48.27,237400
2006-04-21,48.52,48.52,47.3,47.71,348000
2006-04-24,47.65,47.65,46.38,46.9,607200
2006-04-25,46.65,46.99,46.2,46.66,478800
2006-04-26,46.82,47.46,46.78,46.96,250900
2006-04-27,46.97,48.09,46.97,47.23,345000
2006-04-28,47.15,47.45,46.91,47.25,213900
2006-05-01,47.12,47.49,46.12,46.22,396900
2006-05-02,46.25,46.96,45.9,45.99,293500
2006-05-03,46.1,46.75,46,46.5,382200
