Date,Open,High,Low,Close,Volume
2019-01-02,111.07,111.96,109.78,111.09,257400
2019-01-03,110.09,110.09,103,104.82,600300
2019-01-04,106.05,110.58,106.05,109.75,819200
2019-01-07,110.26,113.56,110.25,112.56,411500
2019-01-08,113.57,117.72,113.57,117.58,685700
2019-01-09,118.55,119.93,117.06,117.99,408400
2019-01-10,117.34,119.68,116.01,119.59,468800
2019-01-11,118.83,120.7,117.81,119.21,291000
2019-01-14,117.73,118.13,116.42,116.94,346000
2019-01-15,116.95,118.53,115.76,116.46,463700
2019-01-16,117.08,118.6,115.69,117.03,459700
2019-01-17,116.44,119.79,116.44,118.45,347200
2019-01-18,119.43,120.41,117.2,119.21,464100
2019-01-22,118.34,119.33,116.29,117.59,292400
2019-01-23,118.25,120.85,116.24,118.81,265000
2019-01-24,118.56,119.62,117.68,118.01,257800
2019-01-25,118.93,119.31,117.78,118.76,236200
2019-01-28,117.33,118.63,116.9,118.58,369500
2019-01-29,118.86,120.19,118.86,119.39,292300
2019-01-30,119.73,123.27,118.66,122.28,294500
2019-01-31,122.04,123.81,120.26,123.19,353500
2019-02-01,123.69,125.48,122.97,124.13,388600
2019-02-04,124.66,127.98,123.67,127.4,440300
2019-02-05,127.51,129.56,126.31,126.4,371100
2019-02-06,126.38,127.5,125.81,126.49,354500
2019-02-07,125.97,126.5,124.72,125.38,362400
2019-02-08,124.77,125.55,124.23,125.43,230200
2019-02-11,125.86,127.37,125.3,126.07,381400
2019-02-12,127.11,129.55,126.64,129.2,543600
2019-02-13,135.06,139.91,135.06,139.12,940400
2019-02-14,139.86,141.53,138.6,139.7,506100
2019-02-15,140.74,140.92,138.75,140.86,578200
2019-02-19,139.91,141.99,139.44,141.13,433500
2019-02-20,141.43,141.68,139.84,141.67,317800
2019-02-21,141.32,142.7,140.59,142.39,311700
2019-02-22,142.36,145.23,141.95,144.67,302300
2019-02-25,144.75,146.31,144.04,145.31,615200
2019-02-26,144.59,145.01,139.27,140.71,443400
2019-02-27,140,142.68,139.84,142.57,267500
2019-02-28,141.91,142.64,139.97,142.17,318900
2019-03-01,143,144.76,142.11,144.09,405500
2019-03-04,144.09,144.53,140.37,141.2,582600
2019-03-05,141.34,141.9,140.2,140.78,292100
2019-03-06,141.09,141.09,137.96,138.03,290800
2019-03-07,138.06,139.29,137,138.48,321300
2019-03-08,136.89,138.74,136.11,137.95,267500
2019-03-11,138.93,140.75,138.76,140.35,174000
2019-03-12,140.65,141.28,139.97,140.49,295300
2019-03-13,141,142.78,140.43,141.51,506500
2019-03-14,141.84,142.29,140.67,140.99,306600
2019-03-15,142.1,144.35,142.1,143.48,489300
2019-03-18,144.07,145.09,142.64,144.9,421300
2019-03-19,145.63,146.2,144.87,145.81,276900
2019-03-20,145.99,146.55,144.05,145.12,207800
2019-03-21,144.25,147.72,143.82,146.73,292600
2019-03-22,145.45,146.25,140.78,141.03,349800
2019-03-25,140.81,142.9,139.37,142.35,273400
2019-03-26,144.11,144.92,142.31,143.2,201200
2019-03-27,142.72,143.69,140.07,141.24,193700
2019-03-28,142.07,143.66,141.55,143.34,259100
2019-03-29,144.23,145.48,143.53,145.25,258100
2019-04-01,146.8,147.85,144.77,145.5,363600
2019-04-02,145.5,148.16,145,147.58,494200
2019-04-03,148.5,149.07,147.15,148.55,711900
2019-04-04,148.41,148.41,143.06,143.89,520300
2019-04-05,144.5,145.24,143.67,143.9,340600
2019-04-08,143.63,145.39,141.1,144.81,615800
2019-04-09,144.25,145.73,143.91,144.11,244100
2019-04-10,144.37,145.66,144.16,145.22,210700
2019-04-11,145.17,145.17,142.92,144.21,215000
2019-04-12,144.88,145.86,143.72,144.39,444700
2019-04-15,144.52,145.4,142.38,143.24,337100
2019-04-16,144.41,144.75,137.26,138,456500
2019-04-17,138.86,138.86,132.12,133.5,695200
2019-04-18,133.82,135.61,131.27,135.14,699300
2019-04-22,134.75,136.06,133.66,133.72,296100
2019-04-23,133.76,136.51,132.81,136.04,705500
2019-04-24,136.48,137.65,134.92,137,597600
2019-04-25,136.35,140.28,135.53,140,346900
2019-04-26,140.24,142.77,139.71,142.73,500700
2019-04-29,142.44,144.26,141.4,142.52,467100
2019-04-30,141.3,142.22,139.3,140.47,545800
2019-05-01,141.34,141.34,137.24,137.36,478300
2019-05-02,136.73,140,136.24,139.73,283800
2019-05-03,141,142.56,140.32,142.41,202000
2019-05-06,139.49,142.73,139.49,142.32,447000
2019-05-07,140,140.36,132.55,134.26,583200
2019-05-08,133.59,136.95,131.52,136.28,679600
2019-05-09,135.29,137.81,133.31,136.68,462400
2019-05-10,135.88,136.79,131.94,136.54,375200
2019-05-13,133.33,134.18,130.76,131.14,399100
2019-05-14,132.44,133.54,131.42,131.67,407100
2019-05-15,129.66,132.18,129.12,131.63,235500
2019-05-16,132.46,133.34,131.51,132.18,243500
2019-05-17,130.77,131.46,128.74,129.08,280800
2019-05-20,127.89,129.91,127.27,128.73,256600
2019-05-21,129.99,131.46,129.99,130.04,405300
2019-05-22,129.74,129.82,127.88,129.44,395100
2019-05-23,127.87,128.52,126.63,128.44,315400
2019-05-24,129.1,130.92,129.1,129.9,199200
2019-05-28,130.36,130.95,127.55,127.72,280900
2019-05-29,126.2,127.07,124.83,125.52,259400
2019-05-30,125.63,126.91,124.88,125.71,199600
2019-05-31,124.39,126.71,123.91,125.45,298700
2019-06-03,125.75,126.81,123.17,123.4,316900
2019-06-04,124.64,126.61,123.89,126.52,301000
2019-06-05,127.64,129.1,126.93,127.59,237000
2019-06-06,127.94,128.41,126.64,127.55,198500
2019-06-07,128.61,129.45,127.37,128.28,213700
2019-06-10,130.32,131.49,128.6,130.59,243800
