Date,Open,High,Low,Close,Volume
2002-01-02,33.65,33.8,31.65,32.49,290900
2002-01-03,32.4,32.59,30.6,30.6,260900
2002-01-04,30.5,31.1,29.91,30.13,281600
2002-01-07,30.15,30.7,30.05,30.11,243500
2002-01-08,30.5,31.5,30,30.49,417700
2002-01-09,30.59,31.01,30.3,30.5,237300
2002-01-10,30.5,31.7,30.5,31.7,320300
2002-01-11,32.1,32.41,32.01,32.15,344400
2002-01-14,32.15,32.17,31.25,31.48,209200
2002-01-15,31.47,31.47,30.7,31.05,233300
2002-01-16,29.9,30.05,29.2,29.8,1094700
2002-01-17,30,30.17,29.02,29.9,1819700
2002-01-18,29.9,29.95,29.65,29.9,1471400
2002-01-22,29.91,30.53,29.85,30,407400
2002-01-23,30.01,30.65,29.92,30.65,779700
2002-01-24,30.5,30.57,30,30.01,434700
2002-01-25,30.01,30.05,29.35,29.7,125800
2002-01-28,29.9,30,29.22,29.39,326400
2002-01-29,28.8,29,27.41,28.02,656900
2002-01-30,28.03,30.26,27.72,29.88,769700
2002-01-31,29.88,30.9,29.88,30.55,464200
2002-02-01,30.4,31.2,30.3,31,740200
2002-02-04,31,31,29.7,29.8,242800
2002-02-05,29.7,30.3,29.3,30.15,700900
2002-02-06,30.15,30.48,29.9,30.48,340700
2002-02-07,30.5,30.75,29.4,29.7,477800
2002-02-08,30.4,31.34,30.35,30.92,534400
2002-02-11,31,31.28,30.84,31.26,210600
2002-02-12,31.26,32.09,31.1,31.55,260900
2002-02-13,31.65,31.84,31,31.25,125700
2002-02-14,31.3,31.35,30.92,30.95,86200
2002-02-15,30.9,31.15,30.7,31,281400
2002-02-19,30.8,30.99,30.3,30.56,186700
2002-02-20,30.9,31.01,28.8,30.82,318700
2002-02-21,30.81,31.49,30.75,30.96,107500
2002-02-22,28.75,31,28.6,30.65,814800
2002-02-25,30.7,30.75,30.03,30.1,125800
2002-02-26,30,30.6,29.58,30.14,268300
2002-02-27,30,30.35,29.66,30.35,379000
2002-02-28,29.9,30,29.21,29.66,179600
2002-03-01,29.2,29.23,27.7,28.7,555700
2002-03-04,28.69,29.25,28.55,28.8,817600
2002-03-05,29.05,29.32,27.81,27.9,770000
2002-03-06,28,29.6,28,28.65,353600
2002-03-07,28.9,29.05,28.5,28.9,270000
2002-03-08,29.15,29.29,28.51,28.92,202000
2002-03-11,29.1,29.75,28.93,29.75,449100
2002-03-12,29.75,29.75,29.01,29.3,159600
2002-03-13,29.29,29.99,29,29.82,468700
2002-03-14,30.3,30.3,29.95,30.01,271900
2002-03-15,30,30.15,29.9,29.91,196300
2002-03-18,30.7,30.7,29.86,30.06,189400
2002-03-19,30.1,30.83,30.1,30.68,323900
2002-03-20,30.62,30.62,30.01,30.12,146300
2002-03-21,30.25,30.88,30.19,30.77,166600
2002-03-22,30.95,31.4,30.55,30.97,358800
2002-03-25,31.05,31.15,30.4,30.4,134300
2002-03-26,30.55,31,30.4,30.88,214100
2002-03-27,30.75,30.96,30.64,30.88,167900
2002-03-28,30.95,31.16,30.9,31,271900
2002-04-01,31,31.22,30.89,31.04,217300
2002-04-02,31.04,31.1,30.8,30.93,130800
2002-04-03,30.94,31.3,30.86,31,282800
2002-04-04,31,31.11,30.73,30.86,166000
2002-04-05,30.9,30.9,30.4,30.74,229700
2002-04-08,30.73,31.04,30.5,31.01,116500
2002-04-09,31.1,31.1,30.59,30.62,255000
2002-04-10,31,31.07,30.56,30.82,146700
2002-04-11,30.85,30.85,30.19,30.19,181700
2002-04-12,30.1,30.99,29.87,30.83,123400
2002-04-15,30.83,30.91,29.9,30.19,86300
2002-04-16,30.05,30.63,29.97,30.58,191100
2002-04-17,30.83,31.02,30.28,30.47,373700
2002-04-18,30.55,30.55,29.77,29.97,323900
2002-04-19,30,30,29.64,29.67,215000
2002-04-22,29.7,29.7,29.2,29.45,266200
2002-04-23,29.45,29.45,28.8,28.93,211600
2002-04-24,29.1,29.25,28.42,28.5,350500
2002-04-25,28.5,28.77,27.75,27.98,339000
2002-04-26,27.98,28.29,27.79,27.8,208900
2002-04-29,27.75,29.15,27.55,29.15,384400
2002-04-30,29.1,29.99,29.1,29.95,297500
2002-05-01,29.95,30,29.55,29.97,186200
2002-05-02,33.25,33.8,32.72,33.47,1815000
2002-05-03,33.47,33.8,33.38,33.7,1216600
2002-05-06,33.7,33.95,33.15,33.25,351300
2002-05-07,33.3,33.35,32.75,32.85,584400
2002-05-08,32.9,33.44,32.9,33.25,626800
2002-05-09,33.25,33.3,32.77,32.77,330700
2002-05-10,32.98,33.46,32.83,32.97,312800
2002-05-13,33.2,33.59,32.97,33.45,423800
2002-05-14,35,36.35,34.45,36.3,868700
2002-05-15,36.3,37.85,35.54,37.41,711300
2002-05-16,37.41,37.62,36.7,37.5,816600
2002-05-17,37.6,38.2,37.47,37.8,450500
2002-05-20,37.85,38.65,37.67,38.37,745300
2002-05-21,38.4,38.4,36.83,37.5,712100
2002-05-22,37.5,38.1,36,36.54,427800
2002-05-23,36.55,36.63,35.79,36.56,839400
2002-05-24,36.55,37.85,36.19,37.55,654800
2002-05-28,37.65,37.85,37,37.6,240400
2002-05-29,37.6,37.69,37.26,37.35,139800
2002-05-30,37.35,37.37,36.52,37,272200
2002-05-31,37.02,37.25,36.51,36.75,362800
2002-06-03,36.75,36.8,35.8,36.16,186600
2002-06-04,36.15,36.15,35,35.4,189800
2002-06-05,35.6,35.6,35.04,35.6,331000
2002-06-06,35.61,35.68,34.7,34.88,208800
2002-06-07,34.63,35.23,34,34.6,281400
2002-06-10,34.7,35.8,34.7,35.2,222400
2002-06-11,35.25,35.67,35.02,35.1,444400
2002-06-12,35.2,36.7,35.02,36.65,581700
2002-06-13,37,37.11,35.96,36.01,363700
2002-06-14,35.99,38.03,35.2,37.52,655300
2002-06-17,37.9,39.34,37.85,38.85,595300
2002-06-18,38.93,39.44,37.44,38.15,330000
2002-06-19,38.25,39.24,37.98,38.89,284700
2002-06-20,38.9,39.29,37.2,37.37,198700
2002-06-21,37.1,38.12,36.02,36.1,374400
2002-06-24,36,36.1,35.21,35.99,469400
2002-06-25,36,36.1,35,35.05,447100
2002-06-26,34.55,35.7,34.25,35.39,397700
2002-06-27,35.39,35.6,34.07,34.7,545800
2002-06-28,34.75,36.97,34.62,35.05,918900
2002-07-01,35.1,35.4,32.7,33.2,271300
2002-07-02,33.2,33.8,32.2,32.4,419900
2002-07-03,32.35,32.65,31.05,32.64,395400
2002-07-05,32.84,33.48,32.84,33.3,142200
2002-07-08,33.3,35.1,33.21,33.9,566800
2002-07-09,33.91,34.1,33.65,33.8,507600
2002-07-10,33.8,34.1,31.7,31.75,585700
2002-07-11,31.5,32.5,31.42,32.45,558100
2002-07-12,32.55,34.06,32,33.28,383700
2002-07-15,33.28,33.28,30.4,32.15,468800
2002-07-16,32.05,33.19,31.9,32.44,327800
2002-07-17,32.5,34.31,32.5,34.1,444000
2002-07-18,34.35,34.35,32.65,33,342100
2002-07-19,32.9,32.9,31.53,32.3,182800
2002-07-22,32.3,32.56,29.99,29.99,380600
2002-07-23,29.7,30.39,29.7,29.9,226800
2002-07-24,29,31.65,28.96,31.29,565900
2002-07-25,31.27,32.5,31.11,31.65,404900
2002-07-26,31.65,32.14,31.17,32.14,330500
2002-07-29,32.7,35,32.65,35,591000
2002-07-30,35.25,37,35.23,36.1,635900
2002-07-31,36.1,38.1,36.1,38.1,1512900
2002-08-01,38,38,36.59,36.6,498900
2002-08-02,36.6,36.7,34.89,35.87,537100
2002-08-05,35.92,36.19,34.79,35.25,361700
2002-08-06,35.6,36.68,35.6,36.35,497900
2002-08-07,37.2,37.2,36.05,36.68,505400
2002-08-08,36.75,38,36.33,37.8,387500
2002-08-09,38.3,38.39,37.14,37.95,573500
2002-08-12,38,38.5,37.31,38.1,472700
2002-08-13,38.04,38.55,37.23,37.7,375200
2002-08-14,37.7,39.4,37.39,39.4,348800
2002-08-15,39.4,39.85,38.3,38.39,334400
2002-08-16,38.64,39.15,38.16,38.54,528200
2002-08-19,38.7,38.7,37.96,38.35,340000
2002-08-20,38.2,39.15,38,38,490500
2002-08-21,38.01,38.1,37.6,37.7,335600
2002-08-22,37.7,38.62,37.54,37.99,346000
2002-08-23,38.1,39.35,38.1,38.55,390700
2002-08-26,38.7,39.27,38.22,38.9,231400
2002-08-27,39.1,39.47,38.3,38.5,334400
2002-08-28,38.7,39.44,38.32,38.99,347000
2002-08-29,39,40.2,38.9,39.6,512100
2002-08-30,39.6,40.25,39.28,39.55,756500
2002-09-03,40.8,41.35,38.65,38.95,7251800
2002-09-04,38.95,39.56,38.86,39.22,1025400
2002-09-05,39,39.12,38.8,38.94,657100
2002-09-06,38.94,39,36.25,37,909800
2002-09-09,37.25,37.75,36.79,37.23,643600
2002-09-10,37.35,37.58,36.92,37.3,692600
2002-09-11,37.35,37.65,36.79,36.9,216200
2002-09-12,36.75,37.6,36.53,36.88,421100
2002-09-13,36.4,37.7,36.38,37.61,652300
2002-09-16,37.66,38.9,37.66,38.48,472900
2002-09-17,38.9,39,38.1,38.17,267100
2002-09-18,38.35,39.09,37.45,38.85,252800
2002-09-19,38.05,38.8,38.01,38.25,367100
2002-09-20,38.05,38.4,36.75,37.12,224400
2002-09-23,37.12,37.12,36.26,36.37,315600
2002-09-24,36.37,37.04,36.24,36.6,320900
2002-09-25,36.9,38.38,36.9,38.38,395000
2002-09-26,39,39.98,38.9,39.25,619100
2002-09-27,39.26,39.35,38.5,38.5,453300
2002-09-30,38.5,39.48,37.65,39.25,267600
2002-10-01,38.8,39.6,37.8,39.05,632400
2002-10-02,38.15,39,38.03,38.12,594900
2002-10-03,38.05,39.5,38.05,39.2,278600
2002-10-04,39.19,39.33,38.15,38.15,336400
2002-10-07,38.21,39.91,38.1,39,385000
2002-10-08,39.8,39.8,38.4,38.65,876000
2002-10-09,38.55,39.15,38.09,38.35,444000
2002-10-10,38.6,39.8,38.22,39.4,436600
2002-10-11,39.65,40.1,39.1,39.31,334900
2002-10-14,39.1,40.15,39.1,39.56,542100
2002-10-15,39.91,40.01,38.56,38.73,738400
2002-10-16,38.9,39.72,38.9,39.48,656800
2002-10-17,40,40.05,39.72,39.95,337300
2002-10-18,39.95,40,39.44,39.77,377400
2002-10-21,39.1,40.18,39,40,365500
2002-10-22,39.75,40.9,39.61,40.58,469900
2002-10-23,40.37,41,39.98,40.98,310600
2002-10-24,40.5,40.55,39.22,39.26,302500
2002-10-25,39.15,40.4,39.15,40,338700
2002-10-28,40.25,40.67,39.6,39.6,190700
2002-10-29,39.45,40,39.1,39.74,186400
2002-10-30,38.6,38.6,36,36.8,1891700
2002-10-31,36.8,37.01,36.27,36.75,1242900
2002-11-01,36.6,36.7,35.56,36.7,993300
2002-11-04,37.05,37.79,36.75,37.08,431100
2002-11-05,37.18,38.01,37.08,37.5,655900
2002-11-06,38.2,38.28,37.5,37.95,270700
2002-11-07,37.96,38.76,37.86,38.29,372300
2002-11-08,38.09,38.3,37.88,38.25,263600
2002-11-11,38.1,38.1,36.52,37,244000
2002-11-12,37.25,37.8,36.92,37.45,348300
2002-11-13,37.3,37.76,36.95,37.76,367100
2002-11-14,37.76,38.68,37.76,38.35,590800
2002-11-15,38.2,38.88,37.9,38.47,432100
2002-11-18,38.5,39.38,38.5,39,347400
2002-11-19,39,39,38,38.1,295300
2002-11-20,38.1,38.5,37.92,38.15,237500
2002-11-21,38.2,38.9,38.09,38.35,303100
2002-11-22,38.22,38.3,37.84,37.85,259300
2002-11-25,37.7,38.45,37.61,37.7,336500
2002-11-26,37.7,37.7,36.65,36.85,324800
2002-11-27,37,37.83,37,37.29,257300
2002-11-29,37.1,37.45,36.5,36.55,201500
2002-12-02,36.8,37.97,36.8,37.3,381900
2002-12-03,37.43,37.85,37.08,37.1,233000
2002-12-04,37.05,37.88,37.05,37.5,297600
2002-12-05,37.6,39,37.6,38.62,375100
2002-12-06,38.55,39.2,38.4,38.87,273900
2002-12-09,38.65,39.2,38.2,38.2,259200
2002-12-10,38.45,38.99,38.01,38.55,279000
2002-12-11,38.75,39.6,38.37,39.35,304000
2002-12-12,39.5,39.99,39.17,39.5,615800
2002-12-13,39.5,39.62,38.25,38.25,218600
2002-12-16,38.2,38.84,38.08,38.42,442500
2002-12-17,38.3,39.21,37.8,38.85,399200
2002-12-18,38.75,39.5,38.5,38.8,407100
2002-12-19,38.8,38.81,37.65,37.96,301900
2002-12-20,37.9,39,37.85,38.99,354400
2002-12-23,38.75,39.15,38.39,38.95,165300
2002-12-24,39.1,39.21,38.5,38.6,44800
2002-12-26,38.49,38.99,38.49,38.72,65000
2002-12-27,38.75,38.75,38.05,38.24,148400
2002-12-30,38.25,38.65,37.94,38.15,143800
2002-12-31,38.5,39.15,38.2,38.48,191800
