Date,Open,High,Low,Close,Volume
2018-01-02,109.81,110.86,109.12,110.65,347600
2018-01-03,111.08,111.08,108.87,110.31,404900
2018-01-04,110.61,110.66,109.21,109.47,327800
2018-01-05,110.16,112.46,109.69,111.88,230200
2018-01-08,112.11,112.29,110.42,111.89,181700
2018-01-09,112.44,112.47,110.19,110.47,336800
2018-01-10,109.94,109.94,108.01,109.85,416800
2018-01-11,109.91,110.36,107.37,108.06,484000
2018-01-12,108.23,108.23,104.86,105.34,693900
2018-01-16,105.64,106.45,104.92,105.76,423200
2018-01-17,106.29,106.94,105.35,106.77,328900
2018-01-18,106.76,107.45,105.89,106.67,243600
2018-01-19,106.56,108.18,104.38,107.89,407500
2018-01-22,104.4,106.42,104,105.8,436400
2018-01-23,105.68,108,105.38,106.97,446900
2018-01-24,106.99,107.05,104.6,105.53,392100
2018-01-25,105.94,107.23,105.51,107.2,249600
2018-01-26,107.7,108.08,106.76,107.83,347600
2018-01-29,107.83,109.16,107.19,107.47,250700
2018-01-30,106.41,107.77,105.75,106.1,258000
2018-01-31,106.7,107.66,105.16,105.44,432100
2018-02-01,105.59,108.3,105.14,107.8,434300
2018-02-02,106.95,107.41,102.19,102.94,574900
2018-02-05,102.09,102.9,98.94,100.08,500400
2018-02-06,98.37,101.36,98.16,100.83,442900
2018-02-07,100.72,101.78,100.06,100.43,286800
2018-02-08,100.6,101.66,98.12,98.19,405400
2018-02-09,99.45,100.54,96.7,99.77,422500
2018-02-12,100.51,103.23,100.24,101.99,1204700
2018-02-13,100.25,108.75,98.72,107.66,1388100
2018-02-14,110.72,112.6,108.67,110.31,1243400
2018-02-15,111.22,111.22,107.37,109.65,501400
2018-02-16,109.4,109.56,107.93,108.11,356600
2018-02-20,107.7,108.83,106.87,107.03,323000
2018-02-21,107.35,108.57,106.72,107.07,332200
2018-02-22,107.44,107.44,105.35,105.63,457600
2018-02-23,106.32,109.8,106.32,109.34,390700
2018-02-26,109.51,109.51,106.42,108.95,331500
2018-02-27,108.7,109.01,107.38,107.82,348900
2018-02-28,107.91,108.75,106.61,106.61,414100
