Date,Open,High,Low,Close,Volume
2001-01-02,27.3125,27.3125,26.125,26.125,94200
2001-01-03,25.875,25.9375,23.625,24,66300
2001-01-04,24,25.1875,23.875,25.1875,142100
2001-01-05,25.0625,25.3125,24.4375,24.5,87000
2001-01-08,23.75,23.8125,23.125,23.125,18100
2001-01-09,23.1875,25.25,23.1875,24.0625,204400
2001-01-10,23.9375,24,23.8125,24,174800
2001-01-11,23.9375,24.875,23.9375,24.5,28600
2001-01-12,24.25,24.3125,23.875,23.9375,57700
2001-01-16,24.0625,24.625,23.25,24.375,74100
2001-01-17,24.125,24.125,22.375,22.375,36700
2001-01-18,22.4375,22.4375,20.875,22.125,290700
2001-01-19,22.3125,23.875,22.25,23.875,83900
2001-01-22,23.75,25.75,23.625,25,177300
2001-01-23,25,25.875,24.375,24.5,89000
2001-01-24,24.625,25.125,24.375,24.5625,38100
2001-01-25,24.6875,24.6875,23.5,24,71700
2001-01-26,24.1875,25.75,24.1875,25.0625,67700
2001-01-29,25.06,25.9,25.06,25.85,59700
2001-01-30,26,28.74,26,28.1,196300
2001-01-31,28.1,28.95,27.8,28.2,109600
2001-02-01,28.15,28.15,25,25.8,117700
2001-02-02,26.05,26.5,24.55,25.75,39300
2001-02-05,25.94,26,25.51,25.75,12300
2001-02-06,25.85,26.1,25.63,25.95,71600
2001-02-07,25.96,26,25.55,25.75,93600
2001-02-08,25.75,25.8,25.7,25.75,7100
2001-02-09,26,26,25.3,25.3,34500
2001-02-12,25.2,25.67,24.7,24.95,48600
2001-02-13,24.96,25.46,24.96,25.1,28400
2001-02-14,25.11,25.54,23.8,24.85,508200
2001-02-15,25,25.5,24.3,24.5,363500
2001-02-16,24.4,24.86,24.4,24.5,62800
2001-02-20,24.55,25.38,24.38,25,16300
2001-02-21,25.1,25.1,24.7,24.7,28300
2001-02-22,24.71,24.8,23.9,23.91,14600
2001-02-23,23.91,23.91,22.85,23.21,15000
2001-02-26,23.15,24.2,23,24.2,59200
