Date,Open,High,Low,Close,Volume
2004-05-19,44.4,44.76,44.04,44.07,306200
2004-05-20,44,44.36,43.71,43.81,286600
2004-05-21,43.75,44.3,43.7,43.94,252600
2004-05-24,44.15,44.57,43.81,44,222400
2004-05-25,43.95,44.2,43.71,43.9,468400
2004-05-26,43.75,44.71,43.75,44.65,261100
2004-05-27,44.66,45.17,44.57,45,234500
2004-05-28,45.05,45.26,44.86,45.08,169900
2004-06-01,45,45.64,44.91,45.63,218100
2004-06-02,45.78,45.99,45.46,45.46,178700
2004-06-03,45.53,45.87,44.65,44.65,130900
2004-06-04,44.85,45.08,44.62,44.92,106700
2004-06-07,44.72,45.3,44.68,45.25,270900
2004-06-08,45.1,45.5,45.05,45.33,224700
2004-06-09,45.34,45.45,45,45.24,311700
2004-06-10,45.14,45.54,44.81,45.52,556800
2004-06-14,45.55,45.66,45.06,45.4,237600
2004-06-15,45.41,45.54,45.08,45.4,153400
2004-06-16,45.65,46.29,45.55,46.19,254100
2004-06-17,46.15,46.18,45.33,45.52,208000
2004-06-18,45.4,45.58,45.11,45.16,156900
2004-06-21,45.17,45.26,44.73,44.74,311600
2004-06-22,44.99,45.33,44.78,45.28,243000
2004-06-23,45.4,46.29,45.4,46.29,173800
2004-06-24,46.33,46.9,46.25,46.54,230600
2004-06-25,46.65,47.28,46.65,47.25,214100
2004-06-28,47.29,47.29,46.41,46.49,203900
2004-06-29,46.65,47.7,46.62,47.62,554700
2004-06-30,47.8,48.97,47.8,48.87,533200
2004-07-01,48.1,48.15,42.7,43.22,5038700
2004-07-02,43.48,44.15,42.37,43.73,1752900
2004-07-06,43.74,44.63,43.67,44.48,1308400
2004-07-07,44.43,44.53,43.94,44.19,1754100
2004-07-08,44.35,44.36,43.5,43.55,652300
2004-07-09,43.55,43.73,42.78,43.07,1122600
2004-07-12,43.31,43.75,43,43.72,1077800
2004-07-13,43.85,44.3,43.75,44.29,843900
2004-07-14,44.18,45.14,44.17,44.7,1328900
2004-07-15,44.84,44.84,44.23,44.42,534800
2004-07-16,44.43,44.43,44,44.04,691500
2004-07-19,44.04,44.04,43.33,43.53,463400
2004-07-20,43.53,43.88,43.3,43.86,430200
2004-07-21,44.11,44.2,43.24,43.29,1143400
2004-07-22,43.21,43.28,42.92,42.99,760400
2004-07-23,43,43.1,42.61,42.62,258400
2004-07-26,42.62,42.96,42.6,42.64,569700
2004-07-27,42.79,43.33,42.63,43.27,602100
2004-07-28,43.28,43.28,42.5,42.75,628500
2004-07-29,43.8,45.9,43.78,45.11,1992500
2004-07-30,45.15,45.2,44.67,45.07,532400
2004-08-02,44.9,45.5,44.44,45.5,591700
2004-08-03,45.4,45.44,44.46,44.5,502400
2004-08-04,44.45,44.51,43.78,43.98,542400
2004-08-05,44.15,44.15,43.06,43.13,615000
2004-08-06,43.12,43.12,42.07,42.28,834600
2004-08-09,42.42,42.49,41.67,41.81,482100
2004-08-10,41.95,42.42,41.88,42.37,574200
2004-08-11,42.35,42.94,42.01,42.77,445900
2004-08-12,42.65,42.71,41.89,41.91,379900
2004-08-13,42.04,42.23,41.57,41.76,216100
2004-08-16,41.75,42.35,41.75,42.28,539000
2004-08-17,42.4,42.81,42.27,42.56,504100
2004-08-18,42.58,42.93,42.45,42.77,542400
2004-08-19,42.8,43.19,42.54,43.02,467300
2004-08-20,42.9,43.51,42.85,43.4,262000
2004-08-23,43.45,43.59,43.1,43.31,317700
2004-08-24,43.45,43.57,43.25,43.53,304700
2004-08-25,43.49,43.58,43.2,43.49,227600
2004-08-26,43.43,43.46,43.2,43.26,220700
2004-08-27,43.38,44.28,43.33,44.14,377300
2004-08-30,44.14,44.18,43.26,43.33,205100
2004-08-31,43.4,43.74,43.26,43.55,340600
2004-09-01,43.58,44.3,43.51,44.07,363500
2004-09-02,44,44.7,43.9,44.38,279800
2004-09-03,44.3,44.4,43.8,44,185900
2004-09-07,44.1,44.48,44.1,44.45,229500
2004-09-08,44.39,44.72,44.24,44.44,347800
2004-09-09,44.44,44.47,43.85,44,383700
2004-09-10,43.97,44.37,43.76,44.15,505300
2004-09-13,44.25,44.35,44.11,44.27,326700
2004-09-14,44.2,44.45,44.15,44.35,240600
2004-09-15,44.4,45.21,44.36,45.16,553900
2004-09-16,45.16,46.3,45.16,46,610800
2004-09-17,46,46.5,46,46.41,522900
2004-09-20,46.63,46.99,46.45,46.83,765000
2004-09-21,46.84,47.39,46.52,47.25,874800
2004-09-22,47.1,47.1,46.23,46.53,490400
2004-09-23,46.6,46.81,46.26,46.29,365400
2004-09-24,46.23,46.23,45.86,46.01,234300
2004-09-27,45.85,45.86,45.47,45.7,511900
2004-09-28,45.75,46.09,45.27,45.95,520300
2004-09-29,46.1,46.1,45.67,45.78,332800
2004-09-30,45.7,45.88,44.9,45.8,788500
2004-10-01,45.95,46.66,45.89,46.64,376700
2004-10-04,46.69,46.71,46.35,46.38,756900
2004-10-05,46.3,46.3,45.91,46.16,485600
2004-10-06,46.1,46.36,46,46.36,259300
2004-10-07,46.11,46.11,45.28,45.36,370500
2004-10-08,45.3,45.73,45.22,45.44,583300
2004-10-11,46.05,47.13,45.89,46.58,837100
2004-10-12,46.59,46.78,46.17,46.43,470700
2004-10-13,46.6,46.67,45.9,46.25,438700
2004-10-14,46.2,47,46.17,46.35,364400
2004-10-15,46.48,47.6,46.33,47.45,498700
2004-10-18,46.6,48.49,46.25,47.8,828100
2004-10-19,48.25,49.05,47.91,48.71,800600
2004-10-20,48.65,48.99,47.88,48.79,2136300
2004-10-21,48.79,48.87,47.7,48.3,837200
2004-10-22,48.1,48.12,46.89,47.15,692000
2004-10-25,46.8,47.38,46.64,47.04,646700
2004-10-26,47.15,47.7,46.89,46.98,665200
2004-10-27,46.99,48.13,46.83,47.9,723300
2004-10-28,47.9,48.23,47.6,47.61,418600
2004-10-29,48.15,48.58,46.66,46.79,1175300
2004-11-01,46.92,47,46.17,46.8,889000
2004-11-02,46.4,47.06,45.78,45.96,864600
2004-11-03,46,46.73,46,46.25,787500
2004-11-04,46.4,46.75,45.81,46.5,545700
2004-11-05,46.6,47.04,46.56,47,662000
2004-11-08,47.05,47.11,46.59,46.63,476100
2004-11-09,46.8,47.32,46.5,46.89,744800
2004-11-10,46.83,46.99,45.84,45.86,977300
2004-11-11,45.81,45.86,44.95,45,908600
2004-11-12,44.95,45.14,44.35,45,769500
2004-11-15,44.75,45.4,44.75,44.91,880800
2004-11-16,44.96,45.17,44.74,44.79,690800
2004-11-17,44.9,45.64,44.9,45.13,717400
2004-11-18,45.13,46.37,44.95,46,1516400
2004-11-19,46,46.3,45.31,46.06,786100
2004-11-22,46.14,47.07,45.93,46.69,661100
2004-11-23,46.28,47.45,46.27,47.25,691200
2004-11-24,47.35,47.71,47.29,47.45,275400
2004-11-26,47.3,47.64,47.21,47.38,151100
2004-11-29,47.35,47.38,46.7,47.05,435900
2004-11-30,46.95,47.1,46.75,46.75,278400
2004-12-01,46.5,47.48,46,47.4,472600
2004-12-02,47.3,47.98,47.3,47.97,362400
2004-12-03,47.75,48.09,47.62,47.81,266100
2004-12-06,47.81,48.18,47.41,47.91,357000
2004-12-07,48,48.1,47.6,47.71,555200
2004-12-08,47.7,48.2,47.67,48,378900
2004-12-09,47.99,48.46,47.8,48.45,499700
2004-12-10,47.95,48.42,47.72,47.76,481900
2004-12-13,47.76,47.76,47.04,47.05,674500
2004-12-14,47.05,47.2,46.36,46.75,916500
2004-12-15,45.9,46,44.31,44.31,1959800
2004-12-16,44.32,46.12,44.32,46.1,1393300
2004-12-17,46.6,47.25,46.25,46.54,1077200
2004-12-20,46.7,47,46.41,46.87,745400
2004-12-21,46.67,46.96,46.48,46.72,465200
2004-12-22,46.8,47.39,46.5,47.14,443300
2004-12-23,47.3,47.34,46.54,46.55,394700
2004-12-27,46.2,46.2,45.59,45.78,376200
2004-12-28,45.72,46.25,45.72,46.2,463000
2004-12-29,46.4,46.66,46.22,46.31,224300
2004-12-30,46.3,46.57,46,46.45,448300
2004-12-31,46.45,46.45,46,46.01,176600
