Date,Open,High,Low,Close,Volume
2024-01-02,234.56,237.21,232.83,234.25,550600
2024-01-03,230.82,231.3,221.85,224.02,532800
2024-01-04,222.8,224.97,222.24,223.35,475900
2024-01-05,221.08,226.69,221.08,223.89,309200
2024-01-08,223.69,227.47,220.18,226.93,870300
2024-01-09,224.84,230.08,209.02,215.19,992800
2024-01-10,215.34,215.34,205.07,213.14,1096300
2024-01-11,214.07,215.58,209.87,213.46,676500
2024-01-12,214.82,216.23,211.35,211.49,351300
2024-01-16,208.15,208.51,205.01,206.43,653200
2024-01-17,204.35,206.97,201.01,203.52,489000
2024-01-18,203.32,206.4,201.27,206.11,342200
2024-01-19,206.62,212.26,205.02,212.03,1047500
2024-01-22,212.78,216.54,212.27,215.82,501700
2024-01-23,216.98,216.98,211.48,214.05,392000
2024-01-24,216.05,216.05,211.26,213.11,312900
2024-01-25,215.72,216.8,211.23,213.03,244100
2024-01-26,216.35,224.03,216.35,220.28,924500
2024-01-29,219.4,225.16,218.43,224.56,571600
2024-01-30,224.11,228.52,223.6,223.96,506200
2024-01-31,224.22,224.22,215.76,216.28,706100
2024-02-01,216.21,220.33,212.52,219.54,390900
2024-02-02,217.23,219.63,215.06,218.17,426000
2024-02-05,216.77,219.82,215.4,217.59,311200
2024-02-06,217.58,221.18,217.36,220.5,324900
2024-02-07,220.81,220.81,217.89,218.58,300400
2024-02-08,216.54,220.59,216.44,218.77,474100
2024-02-09,219,224.61,217.13,222.22,527700
2024-02-12,221.35,227.67,220.03,225.78,663700
2024-02-13,220.85,224.87,216.5,220.24,910900
2024-02-14,226.85,245.41,225,245.12,1655200
2024-02-15,242.08,245.97,236.39,245.4,1035100
2024-02-16,244.21,248.67,243.13,244.96,593500
2024-02-20,242.86,243.94,235.75,238.94,788800
2024-02-21,236.43,241.28,235.28,241.1,378900
2024-02-22,242.12,251.99,242.12,246.9,897900
2024-02-23,247.83,250.19,247.02,247.71,364800
2024-02-26,246.17,250.98,245.55,249.56,573100
2024-02-27,250.55,253.6,249.04,252.95,483200
2024-02-28,252.19,260.04,251.73,256.73,745200
2024-02-29,257.77,259.69,252.9,254.19,647200
2024-03-01,254.19,265.8,250.73,264.38,834600
2024-03-04,262.72,264.81,258.79,258.92,400300
2024-03-05,256.27,262.12,256.11,261.27,499900
2024-03-06,262.97,269.1,262.97,263.44,522500
2024-03-07,266.8,271.54,264.52,270.27,368400
2024-03-08,271.31,275,265.41,266.97,532300
2024-03-11,266.98,267.6,262.25,263.09,474500
2024-03-12,262.79,268.21,261.17,264.12,503400
2024-03-13,265.17,267.2,259.36,261.18,577600
2024-03-14,261.18,264.86,256.83,260.5,404600
2024-03-15,255.6,261.58,255.04,258.97,835200
2024-03-18,260.91,266,258.88,262.13,379800
2024-03-19,261.37,266.61,261.37,266.51,551700
2024-03-20,266.33,269,262.62,268.17,379800
2024-03-21,270,274.62,269.96,273.43,440900
2024-03-22,273.69,274.77,268.23,272.57,377600
2024-03-25,273.57,273.57,265.16,265.61,381000
2024-03-26,265.64,267.29,263.35,265.44,314800
2024-03-27,268.79,269.95,266.06,269.37,288900
2024-03-28,269.59,272.19,267.23,270.95,497500
2024-04-01,271.12,273.32,267.83,268.73,337500
2024-04-02,267.24,267.83,258.88,261.82,553600
2024-04-03,261.1,261.55,258.17,259.31,606400
2024-04-04,261.95,264.71,250.13,250.66,687300
2024-04-05,251.28,256.13,249.36,253.1,529900
2024-04-08,253.94,257.52,253.01,254.92,442600
2024-04-09,257.28,258.56,256.04,257.15,328400
2024-04-10,250.17,251.31,246.38,247.49,486700
2024-04-11,249.3,250.72,246.24,246.42,320900
2024-04-12,244.07,246.57,239.66,241.34,389700
2024-04-15,244.32,244.41,234.17,235.93,462300
2024-04-16,235.92,235.92,231.4,232.34,336000
2024-04-17,234.4,234.4,229.85,230.09,499800
2024-04-18,228.02,233.72,223.49,227.55,710200
2024-04-19,227.14,230.34,225.65,226.78,409100
2024-04-22,228.95,232.67,225.79,232.56,544700
2024-04-23,237.83,242.91,236.22,240.13,611900
2024-04-24,239.28,244.56,237.44,239.43,705100
2024-04-25,237.31,237.31,225.97,227.81,762900
2024-04-26,227.39,230.86,227.39,229.03,322100
2024-04-29,230.88,233.28,230.31,232.1,323100
2024-04-30,231.31,232.18,225.58,229,512300
2024-05-01,229.8,237.62,226.44,232.69,534500
2024-05-02,233.85,233.85,225.74,229.89,409200
2024-05-03,233.61,238.38,232.38,233.47,466200
2024-05-06,235.6,235.89,232.72,235.27,427400
2024-05-07,236.9,238.23,235.39,236.3,473900
2024-05-08,235.28,236.88,233,235.29,610300
2024-05-09,236,238.91,226,230.09,1004400
2024-05-10,230.26,230.9,223.78,228.12,842500
2024-05-13,228.06,229,225.87,228.41,447300
2024-05-14,230.31,233.17,227.51,232.82,502300
2024-05-15,236.07,238.22,232.56,232.56,529500
2024-05-16,230.83,230.83,220.44,224.75,1301400
2024-05-17,225.29,225.29,220.37,221.61,927600
2024-05-20,222.37,223.18,218.97,223.06,473700
2024-05-21,222.84,223.5,219.78,221.48,375300
2024-05-22,220.98,222.11,218.38,219,360300
2024-05-23,220.29,220.29,215.68,217.55,340000
2024-05-24,217.89,217.89,215.68,217.21,312600
2024-05-28,217.8,218.64,212.32,214.51,534400
2024-05-29,211.83,212.87,209.73,211.48,362900
2024-05-30,211.14,212.31,208.27,209.72,469100
2024-05-31,209.9,211.69,206.39,208.44,762300
2024-06-03,209.65,210.06,204.95,207.93,742100
2024-06-04,207.39,210.25,204.33,210.23,602100
2024-06-05,210.67,216.51,208.76,216.12,809800
2024-06-06,217.62,222.77,215.01,221.62,679200
2024-06-07,219.21,219.73,214.69,214.79,464600
2024-06-10,212.95,215.61,210.98,214.51,594000
2024-06-11,212.77,214.39,209.34,210.43,499100
2024-06-12,213.88,217.19,213.17,213.84,390300
2024-06-13,212.89,214.28,210.29,212.44,337000
2024-06-14,211.1,211.1,206.31,209.47,407100
2024-06-17,208.23,209.06,207.02,208.41,396600
2024-06-18,208.95,211.49,207.14,209.8,336100
2024-06-20,207.13,210.46,206.42,209.63,478400
2024-06-21,210.33,212.3,208.69,211.6,681800
2024-06-24,212.01,213.63,209.77,209.85,347600
2024-06-25,209.16,210.31,204,206.39,454400
2024-06-26,205.88,206.97,203.6,206.71,311900
2024-06-27,205.41,207.75,205.29,207.35,292400
2024-06-28,205.92,209.7,204.43,206.58,666800
2024-07-01,207.47,211.9,202.57,203.24,418300
2024-07-02,203.1,204.1,201.09,201.48,448000
2024-07-03,202.75,204.37,200.86,201.42,176500
2024-07-05,201.42,201.92,197.5,199.66,516600
2024-07-08,201.53,204.01,198.4,202.46,456200
2024-07-09,202.46,203.59,199.99,201.85,352400
2024-07-10,199.99,203.85,198.01,202.71,526100
2024-07-11,206.45,212.51,205.51,210.88,441500
2024-07-12,212.17,217.27,211.01,216.19,531800
2024-07-15,215.54,220.42,214.41,216.25,474200
2024-07-16,217.27,228.53,217.27,227.31,468700
2024-07-17,226.55,231.39,223.03,223.15,384800
2024-07-18,221.46,226.51,216.97,218.58,341400
2024-07-19,219.23,219.76,214.79,218.24,484300
2024-07-22,222.46,228.44,217.68,227.62,453000
2024-07-23,225.87,225.87,219.37,220.28,694000
2024-07-24,220.07,225.24,218.96,222.41,344400
2024-07-25,221.01,229.61,218.3,221.81,848200
2024-07-26,224.27,233.92,224.27,233.47,646200
2024-07-29,233.45,238.2,232.23,237.92,692000
2024-07-30,239.73,246.84,236.94,245.29,815600
2024-07-31,246.25,249.95,242.56,244.1,837000
2024-08-01,244.6,254.15,240.5,242.84,870700
2024-08-02,236.88,236.88,226.76,233.6,568000
2024-08-05,225.26,230.33,219.06,226.4,628500
2024-08-06,227.57,234.9,225.51,228.8,746200
2024-08-07,191.84,209.75,191.84,199.96,3954900
2024-08-08,191.5,202.61,191.37,201.93,2322400
2024-08-09,203.77,204.74,198.72,200.97,1060200
2024-08-12,199.52,200.21,193.33,194.31,1539600
2024-08-13,194.68,203.68,193.64,203.49,957600
2024-08-14,204.82,205.63,198.47,198.55,726000
2024-08-15,202.76,205.4,201.19,202.09,745700
2024-08-16,201.79,203.53,200.44,201.87,436700
2024-08-19,202.37,205,201.61,204.02,418800
2024-08-20,204.53,205.12,202.27,202.5,552000
2024-08-21,203.05,204.52,201.41,204.38,563200
2024-08-22,204.55,205.09,200.62,201.33,452000
2024-08-23,204.99,205.76,201.92,205.27,595100
2024-08-26,206,206.33,202.81,204.6,400600
2024-08-27,203.98,204.28,200.61,203.3,346100
2024-08-28,202.74,202.84,196.25,196.96,607400
2024-08-29,199.13,202.38,197.61,199.29,448500
2024-08-30,200.22,200.22,194.55,197.75,635600
2024-09-03,195.24,198.58,191.4,192.04,861900
2024-09-04,192.01,192.43,190.18,191.77,818000
2024-09-05,192,192.75,187.1,191.19,633300
2024-09-06,191.1,191.66,186.56,187.96,526500
2024-09-09,188.43,190.78,187.11,188.16,458100
2024-09-10,187.76,193.29,186.21,190.02,779400
2024-09-11,189.06,194.14,187.87,193.59,640700
2024-09-12,193.67,195,189.63,194.32,444400
2024-09-13,195.06,198.94,194.89,198.61,487000
2024-09-16,200,205,199.31,203.73,794800
2024-09-17,205.13,208.09,204.62,206.21,515500
2024-09-18,207.11,211.96,204,206.1,526800
2024-09-19,212.29,213.61,208.78,209.62,707900
2024-09-20,207.58,208.03,203.32,205.79,1173100
2024-09-23,207,207,203.24,203.77,629500
2024-09-24,205.01,205.01,199.88,200.62,792000
2024-09-25,200.49,200.9,190.72,192.9,1048800
2024-09-26,196.31,199.26,194.5,198.26,615200
2024-09-27,199.58,201.67,197.08,198.31,486100
2024-09-30,196.92,198.98,194.2,196.97,505600
2024-10-01,194.88,194.88,191.5,194.08,460600
2024-10-02,191.01,194.82,189.33,192.9,675100
2024-10-03,191.32,193.9,189.38,189.59,855200
2024-10-04,194.35,194.35,189.88,190.74,544400
2024-10-07,187.99,189.5,185.97,189.22,879400
2024-10-08,188.9,189.5,186.68,186.83,718400
2024-10-09,188,189.45,186.03,187.7,523400
2024-10-10,185.5,196.25,185.5,191.43,828900
2024-10-11,191.29,194.74,190.5,192.97,365600
2024-10-14,192.49,194.14,190.32,193.14,448200
2024-10-15,191.97,198.57,191.97,193.87,553700
2024-10-16,192.79,197.04,192.63,195.11,516500
2024-10-17,198.07,198.6,195.55,197.78,695500
2024-10-18,199.14,200.52,195.76,197.77,707800
2024-10-21,196.6,197.64,194.91,195.04,592600
2024-10-22,191.01,191.01,180.75,185.94,1197000
2024-10-23,185.54,188.06,184.16,186.63,610700
2024-10-24,185,186.32,180.22,182.73,1053500
2024-10-25,184.15,184.55,181.53,182.12,501300
2024-10-28,185.21,188,184.26,186.52,506500
2024-10-29,186,186.46,182.22,184,692500
2024-10-30,181.19,186.37,180.24,181.39,792300
2024-10-31,178.91,181.23,176.48,178.58,1032100
2024-11-01,180.4,184.04,179.46,180.96,830400
2024-11-04,179.93,185.86,179.93,182.48,519200
2024-11-05,180.89,189.18,180.5,188.68,997700
2024-11-06,228.99,230.02,208.55,214.2,2284500
2024-11-07,215.75,217.6,209.97,210.29,852700
2024-11-08,210.29,216.15,208.52,215.39,625700
2024-11-11,217.67,222.1,217,220.69,774700
2024-11-12,220,221.6,213.35,215.94,756300
2024-11-13,216.12,217.75,205.55,206.54,982000
2024-11-14,206.5,208.1,195.97,196.9,974400
2024-11-15,195.42,196,183.35,187.74,1499000
2024-11-18,185.28,187.93,183.58,187.5,780000
2024-11-19,185.84,188.38,183.91,186.1,714400
2024-11-20,186.54,188.32,183.55,187.9,648100
2024-11-21,189.2,194.88,186.62,194.19,502300
2024-11-22,194.38,198.18,193.26,195.77,575700
2024-11-25,198.56,202.87,198.18,201.3,612700
2024-11-26,198.75,200.2,194.05,197.75,430800
2024-11-27,200.05,202.56,198.23,199.59,249500
2024-11-29,200.73,201.29,198.25,199.06,287800
2024-12-02,200,203.01,198.67,201.25,630300
2024-12-03,200.17,201.12,196.61,199.3,458600
2024-12-04,199.67,201.42,198.31,199.35,436600
2024-12-05,198.29,198.83,191.43,191.54,469200
2024-12-06,193.8,195.37,190.15,191.81,624500
2024-12-09,192.77,202.57,192.74,201.75,630100
2024-12-10,202.72,202.72,196.5,197.05,415500
2024-12-11,198.47,200.1,193,193.55,424600
2024-12-12,192.35,195.36,191.3,194.27,520500
2024-12-13,194.17,194.17,188.31,190.46,547300
2024-12-16,189.72,193.82,188.99,190.07,727800
