Date,Open,High,Low,Close,Volume
2017-01-03,76.7,76.78,75.25,76.53,402100
2017-01-04,77.34,79.67,77.31,79.32,752300
2017-01-05,79.32,81,78.62,80.56,883500
2017-01-06,80.28,81.02,80.17,80.83,443800
2017-01-09,81.03,81.34,80.21,80.6,362900
2017-01-10,81,82.89,81,81.3,357100
2017-01-11,81.15,81.15,79.44,80,421200
2017-01-12,79.74,80.75,78.84,80.74,490600
2017-01-13,80.93,81.46,80.3,80.54,289000
2017-01-17,79.95,80.07,78.6,79.79,514100
2017-01-18,80.05,80.42,79.08,80.02,425700
2017-01-19,79.85,80.19,78.51,80.07,382200
2017-01-20,79.89,80.2,79.25,79.86,440500
2017-01-23,79.63,80.1,78.98,79.42,460700
2017-01-24,79.65,79.65,78.25,79.28,218400
2017-01-25,79.74,79.95,79.14,79.86,1011900
2017-01-26,79.87,79.94,78.82,78.84,326800
2017-01-27,78.77,79.33,78.7,79.05,400400
2017-01-30,78,78.98,77.61,78.38,292100
2017-01-31,77.93,80.99,77.66,80.8,287200
2017-02-01,80.78,82.03,80.21,81.92,420100
2017-02-02,81.31,82,80.74,81.86,288300
2017-02-03,82.05,82.67,81.33,82.43,228500
2017-02-06,82.2,82.47,81.36,81.99,171300
2017-02-07,82.39,82.61,81.46,82.58,289500
2017-02-08,82.3,82.95,81.56,82.49,368000
2017-02-09,82.69,83.71,82.39,83.6,339500
2017-02-10,84,84,82.92,83.34,403200
2017-02-13,83.33,83.79,81.81,82.47,772700
2017-02-14,86.49,89.59,85,88.95,1207000
2017-02-15,88.99,89.44,87.74,88.72,625800
2017-02-16,88.32,88.6,87.43,88.41,471800
2017-02-17,88.25,89.12,87.82,88.5,273600
2017-02-21,88.6,89,87.93,88.4,267600
2017-02-22,88.06,88.51,87.43,87.93,285900
2017-02-23,88.49,88.63,87.35,87.81,288100
2017-02-24,87.65,88.07,87.06,88.05,292700
2017-02-27,87.81,89.73,87.81,89.54,460500
2017-02-28,88.62,89.26,86.83,86.97,671800
2017-03-01,87.64,88.97,87.24,87.48,378600
2017-03-02,87.3,87.98,86.94,87.59,363000
2017-03-03,87.52,88.46,86.96,88.04,350100
2017-03-06,87.55,88.62,87.17,87.5,349400
2017-03-07,86.72,88.28,86.72,88.12,545400
2017-03-08,87.12,89.4,86.25,88.88,410700
2017-03-09,88.49,89.64,88.49,89.01,388200
2017-03-10,89.51,89.99,88.84,89.54,557000
2017-03-13,89.54,89.93,88.68,89.16,223200
2017-03-14,89.11,89.91,88.53,89.5,345100
2017-03-15,89.76,91.57,89.75,91.4,618300
2017-03-16,90.89,91.25,88.76,89.39,686800
2017-03-17,89.18,90.27,88.82,90,541700
2017-03-20,90,90.15,88.93,89.19,245300
2017-03-21,89.35,89.77,87.89,88.12,588200
2017-03-22,88.25,89.03,87.68,88.45,218400
2017-03-23,88.42,88.81,87.75,87.81,176500
2017-03-24,87.97,88.98,87.76,88.11,243900
2017-03-27,87.72,88.68,87.56,88.45,259800
2017-03-28,88.81,89.54,88.3,89.36,532300
2017-03-29,89.3,89.75,88.56,89.43,244700
2017-03-30,89.36,89.97,89.09,89.62,254300
2017-03-31,89.53,90.51,89.27,89.95,286900
2017-04-03,89.81,90.59,89.33,89.47,278900
2017-04-04,89.31,89.6,88.04,88.1,346500
2017-04-05,88.54,89.19,87.43,87.52,460300
2017-04-06,87.61,87.78,86.8,87.75,254800
2017-04-07,87.37,87.85,86.44,87.49,315800
2017-04-10,87.56,88.01,86.95,87.12,229000
2017-04-11,87.03,87.67,86.66,87.59,188800
2017-04-12,87.41,87.94,86.65,87.09,148600
2017-04-13,87.25,87.99,86.6,87.38,232200
2017-04-17,87.61,88.22,87.34,87.98,192500
2017-04-18,87.52,87.99,87,87.69,182200
2017-04-19,87.87,89.36,87.65,88.5,314700
2017-04-20,88.85,89.82,88.15,89.34,180900
2017-04-21,89.26,89.33,88.11,88.83,851400
2017-04-24,89.81,89.83,88.98,89.01,294000
2017-04-25,89.11,89.52,86.66,88.37,536200
2017-04-26,88.72,89.7,88.26,88.31,407900
2017-04-27,88.61,90.14,88.37,89.62,295600
2017-04-28,89.45,89.77,89.03,89.7,262900
2017-05-01,89.99,90.83,89.24,90.43,750500
2017-05-02,90.26,90.86,89.61,90.36,384900
2017-05-03,90.38,90.95,89.19,90.03,238900
2017-05-04,90.47,90.98,89.83,90.49,310400
