Date,Open,High,Low,Close,Volume
2013-01-02,38.41,38.52,37.38,38.04,449600
2013-01-03,37.95,38.51,37.83,38.44,606600
2013-01-04,38.59,39.31,38.34,39.04,673300
2013-01-07,38.75,39.41,38.75,38.9,444100
2013-01-08,38.94,39.37,38.76,38.83,493800
2013-01-09,38.99,39.91,38.76,39.91,422000
2013-01-10,40,40.47,39.71,40.46,415400
2013-01-11,40.31,40.56,40.07,40.3,385500
2013-01-14,40.44,41.34,40.35,41.33,530300
2013-01-15,41.14,41.45,40.92,41.34,463700
2013-01-16,41.15,41.49,40.93,41.44,404800
2013-01-17,41.77,42.29,41.53,42.19,588600
2013-01-18,42.1,42.45,42.03,42.39,410500
2013-01-22,42.27,43.06,41.92,43.04,415400
2013-01-23,42.92,42.96,42.32,42.55,388600
2013-01-24,42.42,43.19,42.42,42.87,327200
2013-01-25,42.98,43.3,42.69,43.15,577700
2013-01-28,43.2,43.2,41.97,42.28,857100
2013-01-29,42.33,42.33,41.53,41.88,703800
2013-01-30,41.8,41.94,41.19,41.42,649700
2013-01-31,41.47,41.8,41.31,41.32,582900
2013-02-01,41.65,41.91,41.31,41.79,463600
2013-02-04,41.43,41.82,41.25,41.62,397200
2013-02-05,41.74,41.93,41.4,41.62,443000
2013-02-06,41.46,41.85,41.46,41.65,481800
2013-02-07,41.66,41.7,41.17,41.44,450700
2013-02-08,41.53,41.83,41.4,41.59,301500
2013-02-11,41.43,41.88,40.7,41.64,357600
2013-02-12,41.54,41.62,40.81,40.88,507000
2013-02-13,40.98,41.82,40.03,41.24,1026400
2013-02-14,42.42,42.42,40,41.23,794300
2013-02-15,41.02,41.16,40.31,40.46,679100
2013-02-19,40.7,42.09,40.7,41.69,703200
2013-02-20,41.75,41.83,41.2,41.21,591200
2013-02-21,41.07,41.25,40.3,40.35,528700
2013-02-22,40.57,40.75,40.34,40.4,407100
2013-02-25,40.42,40.67,39.75,39.76,439500
2013-02-26,39.97,39.97,39.25,39.61,658800
2013-02-27,39.46,40.53,39.39,40.39,518100
2013-02-28,40.37,41.04,40.33,40.74,470700
2013-03-01,40.46,40.68,40.06,40.6,420900
2013-03-04,40.25,40.52,40,40.49,507200
2013-03-05,40.5,41.55,40.5,41.32,521700
2013-03-06,41.3,41.91,41.19,41.9,506600
2013-03-07,41.79,42.13,41.69,41.7,353700
2013-03-08,41.89,43.05,41.78,43.03,655500
2013-03-11,42.85,43.32,42.7,43.24,663600
2013-03-12,43.08,44.64,42.78,44.53,932800
2013-03-13,44.53,45.8,44.45,45.79,1345300
2013-03-14,45.8,46.9,45.44,45.68,1420600
2013-03-15,45.72,45.72,44.25,44.65,1167700
2013-03-18,44.44,45.09,44.01,44.18,671600
2013-03-19,44.21,44.67,43.9,44.26,936800
2013-03-20,44.64,44.83,44.25,44.76,327800
2013-03-21,44.51,44.94,44.4,44.6,518600
2013-03-22,44.75,44.96,44.63,44.84,459700
2013-03-25,44.86,44.88,44.02,44.11,389400
2013-03-26,44.31,44.85,44.13,44.84,363700
2013-03-27,43.8,44.27,43.7,44.13,593700
2013-03-28,44.07,44.6,44.01,44.27,405600
2013-04-01,44.3,44.4,43.45,43.48,430900
2013-04-02,43.72,44.28,43.55,44.16,677800
2013-04-03,42.1,42.83,41.28,42.19,1505400
2013-04-04,42.16,42.57,41.71,41.86,601300
2013-04-05,41.48,41.49,41.09,41.38,481400
2013-04-08,41.43,41.75,40.88,41.57,366100
2013-04-09,41.59,42.01,41.44,41.88,519700
2013-04-10,42.04,42.78,42.02,42.77,512800
2013-04-11,42.69,43.66,42.69,43.62,717300
2013-04-12,43.49,43.75,43.21,43.56,592300
2013-04-15,43.34,43.65,41.85,41.85,790300
2013-04-16,42.24,42.61,41.89,42.52,514900
2013-04-17,42.31,42.48,41.84,42.15,552200
2013-04-18,42.32,42.32,41.34,41.67,822000
2013-04-19,41.8,42.48,41.72,42.21,876300
2013-04-22,42.17,42.66,41.72,42.3,380100
2013-04-23,42.52,42.99,42.28,42.55,309500
2013-04-24,42.59,42.72,42.28,42.46,412300
2013-04-25,42.66,43.07,42.23,42.8,283500
2013-04-26,42.73,43.18,42.42,42.45,296000
2013-04-29,42.53,42.98,42.46,42.68,272700
2013-04-30,42.64,43.62,42.64,43.49,465700
2013-05-01,43.42,43.97,43.04,43.04,523000
2013-05-02,42,42,40.28,41.81,1067500
2013-05-03,41.99,42.58,41.65,42.41,491600
2013-05-06,42.36,42.61,42.29,42.38,416800
2013-05-07,42.4,42.82,42.36,42.82,289700
2013-05-08,42.85,43.45,42.8,43.39,389300
2013-05-09,43.36,43.93,43.31,43.72,467600
2013-05-10,43.67,44.33,43.66,44.31,424400
2013-05-13,44.21,44.6,44.1,44.56,372200
2013-05-14,44.41,45.39,44.37,45.35,627300
2013-05-15,45.18,45.9,45.18,45.51,544800
2013-05-16,45.35,45.82,45.08,45.13,399100
2013-05-17,44.88,45.35,44.85,45.01,485000
2013-05-20,44.94,45.28,44.83,44.91,404600
2013-05-21,44.96,45.12,44.7,44.99,394100
2013-05-22,45.01,45.07,43.74,44.02,538100
2013-05-23,43.68,44.38,43.52,44.35,256600
2013-05-24,44.17,44.54,43.68,44.39,166600
2013-05-28,44.84,45.14,44.08,44.66,290000
2013-05-29,44.39,44.56,43.76,44.1,286200
2013-05-30,44.15,44.37,43.63,44.02,351700
2013-05-31,43.38,43.71,42.73,43.31,497000
2013-06-03,43.22,43.22,42.04,42.36,840300
2013-06-04,42.43,42.49,41.8,42,432600
2013-06-05,41.91,42.1,41.43,41.45,397800
2013-06-06,41.5,41.74,41.18,41.56,519300
2013-06-07,41.89,42.3,41.85,42.11,188200
2013-06-10,42.29,42.49,41.77,42.49,227400
2013-06-11,42.02,42.68,41.7,42.27,363500
2013-06-12,42.74,43.11,41.72,42.14,426300
2013-06-13,42.04,42.66,41.75,42.52,336100
2013-06-14,42.53,42.85,42.36,42.7,277000
2013-06-17,42.93,43.49,42.9,43.21,370200
2013-06-18,42,42.7,41.85,42.56,564700
2013-06-19,42.42,42.68,42.07,42.14,260000
2013-06-20,41.75,41.8,41.39,41.59,637300
2013-06-21,41.78,41.92,41.22,41.63,535400
2013-06-24,41.25,41.32,40.55,40.86,627700
2013-06-25,41.25,41.38,40.66,41.22,724000
2013-06-26,41.49,41.75,41.07,41.08,319300
2013-06-27,41.36,41.74,41.19,41.35,388100
2013-06-28,41.22,41.4,40.97,41.03,426100
2013-07-01,41.24,42.06,41.05,41.81,338800
2013-07-02,41.9,42.68,41.71,41.96,398900
2013-07-03,41.83,42.44,41.81,41.84,340800
2013-07-05,42.28,42.68,42.05,42.65,156700
2013-07-08,42.7,43.26,42.7,43,367900
2013-07-09,43.18,43.31,42.83,43.29,215300
2013-07-10,43.19,43.77,43.19,43.55,289700
2013-07-11,44,44.27,43.79,43.99,173200
2013-07-12,43.91,44.32,43.78,43.99,276300
2013-07-15,43.95,44.38,43.42,44.38,320300
2013-07-16,44.27,44.32,43.78,43.82,209600
2013-07-17,43.99,44.13,43.53,43.65,244100
2013-07-18,43.65,44.42,43.65,44.39,387400
2013-07-19,44.22,44.47,43.93,44.44,275100
2013-07-22,44.32,44.94,44.28,44.63,269700
2013-07-23,44.85,44.85,44.07,44.23,395400
2013-07-24,44.38,44.79,44.27,44.58,300400
2013-07-25,44.55,44.76,44.08,44.58,181000
2013-07-26,44.27,44.82,44.1,44.67,186400
2013-07-29,44.61,44.87,44.09,44.7,308700
2013-07-30,44.49,45,44.41,44.76,328800
2013-07-31,45,46.26,44.79,45.54,981500
2013-08-01,46.18,47.27,44.98,46.27,906000
2013-08-02,46.01,46.25,45.73,46.03,406600
2013-08-05,45.75,47.75,45.59,47.67,772600
2013-08-06,47.51,47.66,46.72,47.24,465000
2013-08-07,46.91,48.73,46.78,47.59,778900
2013-08-08,47.76,48.28,47.01,47.45,407800
2013-08-09,47.43,47.73,47.24,47.61,198600
2013-08-12,47.48,48,47.02,47.72,193600
2013-08-13,47.86,47.86,47.34,47.75,183900
2013-08-14,47.75,48.03,47.49,47.69,210300
2013-08-15,47.36,47.39,46.56,46.65,288700
2013-08-16,46.46,47.16,46.39,46.96,372700
2013-08-19,46.96,47.18,46.53,47.03,346700
2013-08-20,47.17,47.63,46.92,47.45,255000
2013-08-21,47.14,47.74,47.06,47.16,260000
2013-08-22,47.33,48,47.33,47.87,187100
2013-08-23,48,48,47.45,47.7,237100
2013-08-26,47.84,48.08,47.68,47.75,307200
2013-08-27,47.4,47.48,46.63,46.74,192400
2013-08-28,46.66,47.03,46.31,46.8,237300
2013-08-29,46.79,47,46.66,46.79,288800
2013-08-30,46.88,46.88,45.95,46.05,297400
2013-09-03,46.49,46.8,45.77,45.87,790600
2013-09-04,45.95,46.54,45.8,46.36,444000
2013-09-05,46.35,46.65,46.29,46.35,478200
2013-09-06,46.54,46.54,45.76,46.36,293600
2013-09-09,46.41,47.75,46.13,47.58,708700
2013-09-10,47.82,48.22,47.38,47.82,381100
2013-09-11,47.82,48.22,47.39,48.15,217100
2013-09-12,48.19,48.19,47.26,47.4,337600
2013-09-13,47.3,47.41,46.74,47.26,260200
2013-09-16,47.7,47.78,47.17,47.37,266800
2013-09-17,46.97,47.43,46.53,47.37,294400
2013-09-18,47.22,47.28,46.55,47.08,297000
2013-09-19,47.22,47.23,46.62,46.64,202300
2013-09-20,46.57,46.74,46.08,46.09,572600
2013-09-23,46.17,46.17,45.26,45.46,453700
2013-09-24,45.23,46.27,45.19,46,463600
2013-09-25,46.11,46.45,45.8,46.18,233100
2013-09-26,46.31,46.63,46,46.54,210800
2013-09-27,46.26,46.62,46.13,46.25,255000
2013-09-30,45.93,46.47,45.68,46.26,344800
2013-10-01,46.39,47.06,46.19,46.62,523800
2013-10-02,46.88,47.41,45.41,46.83,406400
2013-10-03,46.79,46.94,45.87,46.7,334000
2013-10-04,46.76,47.39,46.64,47.13,215500
2013-10-07,46.71,46.86,46.33,46.35,194100
2013-10-08,46.32,46.39,45.07,45.11,286200
2013-10-09,45.24,45.24,44.12,44.67,362600
2013-10-10,45.08,45.74,45.01,45.66,287200
2013-10-11,45.69,45.92,45.41,45.78,139500
2013-10-14,45.62,46.4,45.47,46.29,255900
2013-10-15,46.2,46.47,45.83,45.92,181400
2013-10-16,46.26,46.92,46.26,46.79,251900
2013-10-17,46.68,47.88,46.46,47.73,436200
2013-10-18,47.79,47.94,47.08,47.6,244800
2013-10-21,47.58,47.81,47.41,47.81,218400
2013-10-22,48,48.12,47.46,47.82,246100
2013-10-23,47.72,48.38,47.33,48.35,372600
2013-10-24,48.59,49.24,48.43,49.22,425000
2013-10-25,49.25,49.48,48.71,49.43,262400
2013-10-28,49.39,49.45,48.86,49.12,378200
2013-10-29,49.13,49.17,48.57,48.99,450800
2013-10-30,49.5,49.5,48.33,48.55,587500
2013-10-31,48.45,49.32,48.21,49.21,485100
2013-11-01,49.44,49.87,49.21,49.61,507700
2013-11-04,49.76,50.18,49.73,49.82,648500
2013-11-05,49.8,51.12,49.6,50.96,678400
2013-11-06,51,51.11,50.09,50.14,492200
2013-11-07,50.21,50.66,49.25,49.33,500300
2013-11-08,49.42,50.39,49.39,49.87,352000
2013-11-11,49.91,50.47,49.74,49.98,316900
2013-11-12,49.62,51.02,49.62,50.98,492900
2013-11-13,50.69,51.28,50.69,51.03,516700
2013-11-14,50.98,51.74,50.98,51.65,346200
2013-11-15,51.58,51.84,51.34,51.73,365900
2013-11-18,51.9,51.9,50.8,51.1,376000
2013-11-19,51,51.52,50.79,51.24,231700
2013-11-20,51.36,51.9,51.12,51.51,285300
2013-11-21,51.24,51.83,51.24,51.56,358200
2013-11-22,51.59,52.46,51.5,52.11,527700
2013-11-25,52.14,52.72,52.05,52.45,348700
2013-11-26,52.37,52.56,52.18,52.28,289900
2013-11-27,52.39,52.39,52,52.04,225400
2013-11-29,52.07,52.31,51.73,52.17,120300
2013-12-02,52.22,52.98,51.91,52.07,421900
2013-12-03,51.87,52.36,51.4,51.65,387800
2013-12-04,51.71,52.07,51.24,51.77,330500
