Date,Open,High,Low,Close,Volume
2008-01-02,66.26,66.49,64.65,65.18,773200
2008-01-03,65.42,65.72,64.62,65.43,490500
2008-01-04,65.39,65.39,64.79,65.07,1030100
2008-01-07,67.19,67.19,65.38,65.57,1211500
2008-01-08,65.92,67.06,65.35,66.64,838900
2008-01-09,66.47,67.78,66.36,67.49,703400
2008-01-10,67.14,68.9,67.09,68.44,624200
2008-01-11,68.01,69.04,67.59,68.35,555700
2008-01-14,68.69,68.79,68,68.41,427900
2008-01-15,67.81,68.85,67.56,67.97,621000
2008-01-16,68.38,68.5,67.52,67.6,1007800
2008-01-17,67.74,67.74,65.86,66.26,1082700
2008-01-18,66.38,67.42,65.66,66.11,532500
2008-01-22,64.43,65.3,63.22,63.56,978700
2008-01-23,62.14,62.92,59.35,62.7,1183600
2008-01-24,63,63.45,62.24,63.23,671100
2008-01-25,63.42,63.5,62.14,62.81,637100
2008-01-28,62.46,63.3,62.27,63.3,605000
2008-01-29,63.36,64.67,63.15,64.62,501500
2008-01-30,64.37,64.81,63.04,63.19,1672300
2008-01-31,63,63.06,61.3,62.29,1448200
2008-02-01,62.08,63.08,61.76,62.8,632300
2008-02-04,64.99,65.7,63.4,64,824800
2008-02-05,63.34,63.79,62.39,62.5,500000
2008-02-06,62.79,63.44,62.6,62.86,390900
2008-02-07,62.38,63.42,62.38,63.18,380600
2008-02-08,63.14,63.7,63,63.26,523300
2008-02-11,62.95,64.73,62.95,64.72,1244800
2008-02-12,62.79,63.4,60.92,61.47,2028800
2008-02-13,61.86,61.86,59.53,60.03,1149600
2008-02-14,60.34,60.34,58.78,58.95,867500
2008-02-15,58.84,59.84,57.98,58.44,1098700
2008-02-19,58.92,59.14,57.96,57.96,630400
2008-02-20,57.8,58.43,57.6,58.05,715500
2008-02-21,58.26,58.64,57.27,57.63,775600
2008-02-22,57.9,57.9,57.08,57.67,648200
2008-02-25,57.21,59.11,57.2,58.7,1509500
2008-02-26,58.52,59.53,58.47,59.16,664700
2008-02-27,58.46,59.88,58.36,59.65,770200
2008-02-28,59.35,60.15,59.21,59.76,743500
2008-02-29,59.1,59.36,58.47,58.58,398500
2008-03-03,58.46,58.66,57.41,57.97,606800
2008-03-04,57.34,58.08,56.79,57.44,968700
2008-03-05,57.57,57.97,56.9,57.15,1311700
2008-03-06,56.94,56.94,55.72,55.86,847800
2008-03-07,55.62,55.72,53.95,54.1,1229800
2008-03-10,54.07,54.83,53.73,54.12,790000
2008-03-11,54.96,56,54.33,55.18,988500
2008-03-12,55.38,55.62,53.88,53.95,754000
2008-03-13,55.9,57.6,54.98,57.23,1404700
2008-03-14,57.59,57.59,55.24,56.02,904500
2008-03-17,54.92,56.06,54.7,55.09,443600
2008-03-18,55.89,56.5,55.04,56.39,669100
2008-03-19,56.56,56.89,55.48,55.48,407200
2008-03-20,55.75,56.94,55.23,56.94,836000
2008-03-24,57.11,59.39,57.11,58.86,898300
2008-03-25,59.05,59.38,58.81,58.99,452200
2008-03-26,58.86,59.23,58.44,58.48,343800
2008-03-27,58.54,59.08,58.37,58.72,398800
2008-03-28,58.65,59.54,58.08,58.34,330900
2008-03-31,58.34,59,58.14,58.94,530600
2008-04-01,59.37,60.56,59.37,60.3,639400
2008-04-02,60.38,61.51,60.27,60.38,754300
2008-04-03,60.08,60.43,59.56,59.57,505100
2008-04-04,59.56,60.22,59.36,59.7,684500
2008-04-07,60,60,58.65,58.89,417900
2008-04-08,58.35,59,57.86,58.74,314500
2008-04-09,58.78,58.87,57.71,57.86,485900
2008-04-10,57.75,58.26,57.74,57.75,281500
2008-04-11,57.4,57.94,57.12,57.2,495800
2008-04-14,57.08,57.1,56.22,56.52,413900
2008-04-15,56.22,56.25,55.14,55.31,611200
2008-04-16,55.65,56.26,55.2,55.89,517200
2008-04-17,55.57,56.32,55.38,56.05,664000
2008-04-18,56.74,57.05,56.39,56.92,574900
2008-04-21,56.48,57.48,56.48,57.19,476200
2008-04-22,56.86,57.38,56.56,56.89,1033900
2008-04-23,57.04,59.04,56.95,58.38,964500
2008-04-24,58.32,60.06,58.29,59.36,1605100
2008-04-25,59.62,59.97,58.71,59.35,521400
2008-04-28,59.58,59.58,57.85,58.06,631600
2008-04-29,58,58,56.75,57.86,1196300
2008-04-30,58.08,58.32,57.79,58.05,481300
2008-05-01,58.07,58.5,57.89,58.18,515200
2008-05-02,58.5,58.84,57.87,57.95,361300
2008-05-05,57.93,58.04,57.1,57.41,429300
2008-05-06,57.39,58.24,57.07,57.92,445100
2008-05-07,63.08,64.99,62.21,64,2669400
2008-05-08,64.37,64.37,62.76,63.02,1480100
2008-05-09,62.47,62.72,61.59,61.72,843600
2008-05-12,61.9,63.01,61.57,62.97,576900
2008-05-13,63.11,63.45,61.95,62.25,379400
2008-05-14,62.53,62.9,62.1,62.39,461400
2008-05-15,62.3,63.25,62.1,63,484600
2008-05-16,63.5,65.53,63.3,65.03,1186500
2008-05-19,65,65.26,64.54,65,1049400
2008-05-20,65,65.21,64.09,64.81,466300
2008-05-21,64.8,65.1,63.92,63.96,602900
2008-05-22,63.96,64.44,63.6,64.01,537700
2008-05-23,63.95,64.34,63.49,63.69,732300
2008-05-27,63.69,64.08,63.32,63.93,329300
2008-05-28,64.31,64.31,62.99,63.44,233200
2008-05-29,63.21,64.3,63.21,64,344400
2008-05-30,63.98,64.61,63.56,64.28,452800
2008-06-02,64.28,64.87,63.99,64.57,999200
2008-06-03,64.35,65.01,63.74,64.94,920600
2008-06-04,64.77,64.91,64.29,64.34,645500
2008-06-05,64.5,65.95,64.3,65.95,454100
2008-06-06,65.4,65.5,64.14,64.2,436700
2008-06-09,64.45,64.7,63.31,63.55,346900
2008-06-10,62.99,63.94,62.96,63.36,448400
2008-06-11,63.44,63.78,62.82,63.04,621400
2008-06-12,63.21,64.1,63,63.29,548100
2008-06-13,63.64,64.13,63.2,63.75,364500
2008-06-16,63.41,63.8,62.45,63.64,440700
2008-06-17,63.9,64.25,63.37,63.61,288100
2008-06-18,63.5,64.62,63.25,64.29,443700
2008-06-19,64.15,64.85,63.77,64.74,346600
2008-06-20,64.56,64.75,63.71,64.37,621500
2008-06-23,64.54,65.07,64.13,64.88,440200
2008-06-24,62.95,64.65,62.55,64.27,1616500
2008-06-25,64.3,65.01,64.01,64.69,432600
2008-06-26,64.29,64.29,63.37,63.95,758200
2008-06-27,63.77,64.25,63.42,64.03,614900
2008-06-30,63.85,64.45,63.42,63.92,323500
2008-07-01,64,64,62.77,63.62,379700
2008-07-02,63.78,64.31,63.3,63.5,536200
2008-07-03,63.52,63.63,62.68,62.89,132500
2008-07-07,63.1,63.6,62.61,62.86,370900
2008-07-08,62.69,63.69,61.4,63.69,940300
2008-07-09,63.7,64.5,63.36,63.62,948800
2008-07-10,63.55,63.96,63.1,63.7,397800
2008-07-11,63.1,63.9,62.92,63.7,514300
2008-07-14,63.94,64.54,63.54,64.29,756000
2008-07-15,64.01,64.96,63.91,64.57,974800
2008-07-16,64.75,64.77,63.84,63.95,394700
2008-07-17,64.18,64.23,62.94,63.34,569400
2008-07-18,63.23,63.56,62.59,63.36,362500
2008-07-21,63.43,64,63.29,63.81,347200
2008-07-22,63.54,65.66,63.4,65.29,683300
2008-07-23,65.35,66.27,65.15,65.17,745900
2008-07-24,65.33,66.2,64.93,65.57,499000
2008-07-25,65.65,66.32,65.28,66.02,329200
2008-07-28,66.32,66.53,65.16,65.55,340600
2008-07-29,65.44,66.48,65.31,65.41,411400
2008-07-30,65.45,66.16,65.32,66.1,429700
2008-07-31,65.8,66.89,65.8,66.46,386300
2008-08-01,66.34,67.17,66.16,66.18,501000
2008-08-04,66.25,67.27,65.87,66.73,443300
2008-08-05,67.17,67.34,66.2,66.63,641400
2008-08-06,64.75,66.67,61.59,66.08,1938900
2008-08-07,65.99,66.63,64.96,65.23,952900
2008-08-08,65.3,66.43,65.1,66.05,557500
2008-08-11,65.7,66.74,65.1,66.61,442600
2008-08-12,66.35,66.89,66.15,66.75,505400
2008-08-13,66.69,67.5,66.65,67.4,377800
2008-08-14,67.25,67.97,66.94,67.94,401300
2008-08-15,67.98,68.76,67.74,68.7,614000
2008-08-18,69,69.19,67.85,68.78,1153700
2008-08-19,68.66,69.15,68.44,68.82,487100
2008-08-20,69.18,69.18,68.18,68.45,625600
2008-08-21,68.09,68.41,65.74,66.97,885500
2008-08-22,67.22,67.85,66.98,67.63,394600
2008-08-25,67.64,67.66,65.88,66.42,224500
2008-08-26,66.54,66.75,65.38,65.86,294600
2008-08-27,65.84,66.25,65.24,65.83,215600
2008-08-28,66.17,66.53,65.96,66.3,255900
2008-08-29,66.27,66.59,65.61,65.61,223000
2008-09-02,66.28,66.79,65.85,66.25,377500
