Date,Open,High,Low,Close,Volume
2021-01-04,93.219,93.677,89.101,89.526,2161000
2021-01-05,89.469,91.524,88.395,89.38,2421000
2021-01-06,89.55,91.709,89.152,89.67,2203000
2021-01-07,90.281,92.409,89.853,90.548,2116000
2021-01-08,91.137,92.448,90.685,91.952,1539000
2021-01-11,91.379,91.912,90.246,90.437,1182000
2021-01-12,90.228,90.836,88.217,88.229,1551000
2021-01-13,88.278,90.452,87.7,89.187,2188000
2021-01-14,89.147,89.961,86.595,86.828,2007000
2021-01-15,87.262,87.766,85.18,85.372,2118000
2021-01-19,85.985,87.783,85.124,87.197,3028000
2021-01-20,87.956,90.389,87.325,89.977,3039000
2021-01-21,90.5,91.5,89.404,91.196,2902000
2021-01-22,91.311,92.226,89.442,89.605,2965000
2021-01-25,90.197,91.065,88.231,90.926,3125000
2021-01-26,91.205,91.311,89.543,90.305,3451000
2021-01-27,89.302,90.172,87.797,88.971,4967000
2021-01-28,88.187,91.176,87.85,90.18,2883000
2021-01-29,89.064,90.905,88.75,89.971,3034000
2021-02-01,91.265,94.223,90.554,92.5,2373000
2021-02-02,93.588,93.66,89.756,92.041,4085000
2021-02-03,91.475,92.586,90.851,91.736,2362000
2021-02-04,93,95.276,91.255,91.941,4234000
2021-02-05,92.247,92.51,90.423,90.818,2106000
2021-02-08,90.93,91.814,89.5,90.034,2359000
2021-02-09,89.891,91.425,89.884,90.588,2660000
2021-02-10,91.773,92.517,90.412,92.499,1747000
2021-02-11,92.838,93.06,91.873,92.489,1392000
2021-02-12,92.883,93.982,91.426,93.976,1074000
2021-02-16,88.974,90.546,87.823,90.037,10810000
2021-02-17,88.125,91.108,87.094,91.075,5007000
2021-02-18,90.667,92.427,90.26,91.983,4976000
2021-02-19,92.561,92.993,90.555,91.325,4883000
2021-02-22,90.897,90.897,87.133,87.667,3917000
2021-02-23,86.997,88.083,84.636,86.698,3820000
2021-02-24,85,87.145,82.8,83.623,5972000
2021-02-25,83.307,84.766,80.957,82,4648000
2021-02-26,81.105,82.975,81.105,82.376,3131000
2021-03-01,82.308,83,81.04,81.5,8187000
2021-03-02,81.812,82.064,78.801,79.017,6030000
2021-03-03,78.5,79.553,76.07,76.28,4591000
2021-03-04,76.1,77.378,74.306,75.846,10247000
2021-03-05,80.2,82.5,77.4,79.869,13143000
2021-03-08,79.818,81.593,79.208,79.231,4639000
2021-03-09,80.865,83.174,80.352,81.497,3862000
2021-03-10,82.173,83.961,80.771,80.812,3743000
2021-03-11,81.283,82.946,80.292,81.729,3112000
2021-03-12,81.256,82.426,80.725,81.855,2967000
2021-03-15,82.282,84.133,81.946,83.786,2512000
2021-03-16,84.318,84.84,83.42,83.868,2223000
2021-03-17,83.471,83.903,81.38,82.3,3764000
2021-03-18,81.341,81.558,79.358,80.551,2743000
2021-03-19,80.702,82.111,80.406,81.866,4489000
2021-03-22,82.127,83.328,81.675,82.781,2102000
2021-03-23,83.686,83.819,82.421,83.076,1514000
2021-03-24,82.627,83.589,80.239,80.423,2668000
2021-03-25,79.91,80.594,79.222,80.324,2735000
2021-03-26,80.438,81.836,79.65,81.647,1583000
2021-03-29,81.374,82.37,80.074,80.96,2286000
2021-03-30,80.74,81.236,79.332,79.955,1682000
2021-03-31,80.35,83.291,80.017,82.189,3086000
2021-04-01,82.955,86.354,82.955,86.138,3235000
2021-04-05,86.223,86.223,83.832,84.824,2637000
2021-04-06,85.135,86.589,84.219,86.114,3296000
2021-04-07,85.764,86.318,84.772,85.988,3146000
2021-04-08,86.515,87.955,85.705,87.443,1876000
2021-04-09,87.411,88.821,86.982,88.749,1682000
2021-04-12,88.691,88.877,87.604,88.749,1843000
2021-04-13,89.303,91.319,88.663,90.575,2179000
2021-04-14,90.95,91.001,89.111,89.528,2250000
2021-04-15,91.104,93.149,90.697,91.336,2543000
2021-04-16,91.194,91.194,89.666,90.493,1485000
2021-04-19,90.473,90.684,89.198,89.9,1584000
2021-04-20,90.456,91.419,90.102,91.293,1782000
2021-04-21,91.448,91.803,90.51,90.925,1969000
2021-04-22,90.624,92.577,90.624,91.3,1145000
2021-04-23,91.676,93.878,91.467,93.373,1680000
2021-04-26,93.247,93.386,92.38,93.328,1062000
2021-04-27,93.9,94.349,92.92,93.68,1901000
2021-04-28,92.23,92.23,84.283,86.216,5204000
2021-04-29,86.783,88.336,85.999,87.884,1999000
2021-04-30,87.14,87.479,85.362,85.443,1510000
2021-05-03,86.616,86.859,84.661,85.891,1823000
2021-05-04,84.801,85.667,84.422,85.032,1520000
2021-05-05,85.462,85.634,82.962,83.399,1960000
2021-05-06,83.478,83.478,81.684,82.061,3227000
2021-05-07,83.014,85.758,82.201,85.067,2503000
2021-05-10,85.359,85.722,83.627,83.972,1979000
2021-05-11,82.2,85.307,82.142,84.749,2247000
2021-05-12,84.333,84.333,81.466,81.869,1868000
2021-05-13,82.608,82.608,80.516,81.081,2489000
2021-05-14,81.834,82.813,81.283,82.19,2493000
2021-05-17,82.292,82.292,80.935,81.796,1455000
2021-05-18,81.591,84.044,80.725,81.855,1709000
2021-05-19,80.737,82.969,80.737,82.906,1426000
2021-05-20,83.379,85.457,83.24,84.188,2349000
2021-05-21,85.106,85.963,83.63,83.869,1800000
2021-05-24,84.586,84.899,83.8,84.433,1551000
2021-05-25,84.858,85.824,84.511,84.989,1811000
2021-05-26,85.094,85.285,83.502,85.042,2164000
2021-05-27,85.161,85.585,84.066,84.483,2649000
2021-05-28,85.262,86.093,84.601,85.4,1718000
2021-06-01,85.816,86.297,84.777,85.435,2712000
2021-06-02,85.784,86.22,84,84.586,2244000
2021-06-03,84.036,84.311,83.299,83.615,1296000
2021-06-04,83.896,84.479,83.356,84.1,1366000
2021-06-07,83.603,83.988,82.534,82.794,2976000
2021-06-08,83.096,84.834,83.096,84.553,1423000
2021-06-09,85,85.387,84.73,84.831,1378000
2021-06-10,85.219,86.128,85.1,85.689,1454000
2021-06-11,85.873,87.152,85.535,86.975,2262000
2021-06-14,87.584,88.957,87.209,87.977,1764000
2021-06-15,88.354,89.329,86.544,86.844,1667000
2021-06-16,86.887,87.776,86.613,87.136,2225000
2021-06-17,86.945,89.707,86.654,89.359,1888000
2021-06-18,88.918,89.406,87.469,87.895,3502000
2021-06-21,88.424,90.988,87.744,90.098,2065000
2021-06-22,90.167,91.022,89.822,90.672,1595000
2021-06-23,90.372,90.574,88.874,89.045,2364000
2021-06-24,89.192,89.6,87.125,87.824,2857000
2021-06-25,87.6,88.789,86.933,88.265,9020000
2021-06-28,88.2,88.65,84.41,84.92,3357000
2021-06-29,85.6,85.94,82.9,83.29,5113100
2021-06-30,83.55,83.9,82.44,82.82,3364800
2021-07-01,83.42,84.65,82.7,83.25,2670800
2021-07-02,84.04,84.25,82.48,82.58,2810800
2021-07-06,82.7,83.99,82.07,83.58,3106000
2021-07-07,84,86.14,83.3,85.83,2629800
2021-07-08,84.76,86.49,84.23,85.08,1987500
2021-07-09,85.26,86.36,85.04,86.28,1141200
2021-07-12,86.61,86.75,85.44,86.04,1745500
2021-07-13,86.02,86.57,85.21,85.23,1547800
2021-07-14,85.35,86.45,85.04,85.87,1535300
2021-07-15,85.88,87.76,85.54,87.33,1964800
2021-07-16,87.36,88.2,86.43,87.35,2143000
2021-07-19,87.12,87.18,85.6,85.99,1423500
2021-07-20,86.28,88.86,86.1,88.1,2311300
2021-07-21,88.17,88.95,87.65,88.84,1378000
2021-07-22,88.66,89.57,88.21,89.16,1076200
2021-07-23,89.5,90.26,89.06,89.97,843000
2021-07-26,89.8,89.84,89.12,89.27,1264000
2021-07-27,88.93,89.58,87.51,89.02,1572400
2021-07-28,80,87.26,80,86.95,7182800
2021-07-29,86.62,89.47,86.06,87.5,2593500
2021-07-30,87.25,88.97,87.03,88.85,1943000
2021-08-02,89.13,89.62,88.36,88.9,1739300
2021-08-03,89.17,89.28,87.06,87.33,1286100
2021-08-04,85.64,87.64,85.63,86.26,1701100
2021-08-05,86.55,87.94,86.32,87.92,986300
2021-08-06,87.97,87.97,85.87,86,2063200
2021-08-09,86.37,86.67,85.51,85.63,821300
2021-08-10,86.07,86.74,84.21,85.05,1260500
2021-08-11,85.46,85.78,84.34,84.91,2070400
2021-08-12,84.39,84.85,83.62,83.97,887600
2021-08-13,85.56,85.56,83.82,84.45,1310800
2021-08-16,84.1,84.34,82.61,83.15,1466900
2021-08-17,82.75,83.4,82.5,83.19,1271600
2021-08-18,82.87,83.15,80.94,80.97,1318200
2021-08-19,80.47,82.31,80.29,82.16,1606200
2021-08-20,82.52,82.82,81.85,82.53,751000
2021-08-23,82.3,83.97,82.25,83.56,1108500
2021-08-24,83.44,85.03,83.27,84.37,1484700
2021-08-25,84.22,84.89,83.46,84.06,1192200
2021-08-26,84.13,84.35,82.79,82.8,1251300
2021-08-27,82.36,83.74,82.32,83.19,1042800
2021-08-30,83.16,83.99,82.8,83.99,1458400
2021-08-31,84.24,85.02,83.58,84.74,2250400
2021-09-01,84.97,86.97,84.68,86.84,2076900
2021-09-02,87.37,88.28,86.64,87.18,1734100
2021-09-03,87.26,87.94,86.72,87.86,1769600
2021-09-07,87.57,87.94,86.4,87.71,1862900
2021-09-08,87.66,88.87,87.41,88.66,949500
2021-09-09,88.59,89.91,88.13,89.69,1976000
2021-09-10,89.97,90.85,89.29,90.15,1799600
2021-09-13,90.74,90.81,89.21,89.37,1600600
2021-09-14,89.57,90.24,88.87,89.34,993700
2021-09-15,89.58,89.58,88.44,88.95,894600
2021-09-16,88.69,89.39,88.33,89.1,861000
2021-09-17,89.1,89.72,88.49,89.38,3187900
2021-09-20,88.79,89.27,87.61,88.72,1284200
2021-09-21,88.86,89.32,87.96,88.15,1315800
2021-09-22,88.65,89.08,87.84,88.37,1069900
2021-09-23,88.37,89.59,88.34,88.52,1594900
2021-09-24,87.78,88.6,87.14,88.34,1206400
2021-09-27,87.91,88.98,86.94,87.63,1852100
2021-09-28,87.16,87.21,85.02,85.38,1089100
2021-09-29,85.34,86.89,85.17,85.38,1100400
2021-09-30,85.53,86.68,85.51,86.06,1359100
2021-10-01,86.52,87.96,85.6,87.77,1174600
2021-10-04,87.6,87.74,85.45,85.79,1394700
