Date,Open,High,Low,Close,Volume
2008-01-02,4.708,4.783,4.513,4.531,1524000
2008-01-03,4.537,4.61,4.354,4.356,2015000
2008-01-04,4.343,4.343,4.106,4.124,2600000
2008-01-07,4.126,4.128,3.929,3.959,4079000
2008-01-08,3.97,4.124,3.966,4.055,4920000
2008-01-09,4.054,4.114,4.015,4.099,4227000
2008-01-10,4.046,4.177,4.016,4.106,2551000
2008-01-11,4.072,4.11,3.895,3.897,2537000
2008-01-14,3.93,4.057,3.846,3.846,1861000
2008-01-15,3.825,3.829,3.681,3.742,1874000
2008-01-16,3.742,3.889,3.742,3.822,1547000
2008-01-17,3.874,3.874,3.73,3.8,3838000
2008-01-18,3.799,3.921,3.655,3.741,3361000
2008-01-22,3.643,3.844,3.622,3.816,2654000
2008-01-23,3.719,4.042,3.719,4.019,2125000
2008-01-24,4.05,4.113,3.904,3.907,1963000
2008-01-25,3.956,3.956,3.764,3.781,1866000
2008-01-28,3.78,3.908,3.72,3.894,1833000
2008-01-29,3.926,4.011,3.818,4.004,1337000
2008-01-30,4.004,4.16,4.004,4.051,1953000
2008-01-31,3.96,4.291,3.96,4.234,2695000
2008-02-01,4.259,4.335,4.235,4.291,2580000
2008-02-04,4.291,4.35,4.161,4.173,1857000
2008-02-05,4.125,4.173,3.97,3.994,4041000
2008-02-06,3.988,3.988,3.659,3.725,4823000
2008-02-07,3.703,3.72,3.594,3.655,7671000
2008-02-08,3.601,3.707,3.601,3.66,3199000
2008-02-11,3.656,3.735,3.6,3.687,3570000
2008-02-12,3.713,3.825,3.699,3.77,2737000
2008-02-13,3.815,3.843,3.779,3.81,3046000
2008-02-14,3.815,3.838,3.69,3.704,1884000
2008-02-15,3.725,3.963,3.718,3.897,7030000
2008-02-19,3.965,3.998,3.899,3.93,3429000
2008-02-20,3.945,3.945,3.8,3.852,5129000
2008-02-21,3.9,4.345,3.9,4.049,12005000
2008-02-22,4.063,4.1,3.891,3.927,5501000
2008-02-25,4.12,4.219,4.058,4.098,6033000
2008-02-26,4.062,4.294,4.062,4.282,3518000
2008-02-27,4.232,4.413,4.211,4.399,2310000
2008-02-28,4.381,4.381,4.275,4.297,2330000
2008-02-29,4.237,4.26,4.144,4.152,3197000
