Date,Open,High,Low,Close,Volume
2012-01-03,6.824,6.832,6.543,6.588,1635000
2012-01-04,6.528,6.602,6.359,6.39,3500000
2012-01-05,6.35,6.454,6.245,6.315,2593000
2012-01-06,6.297,6.33,6.211,6.238,2264000
2012-01-09,6.278,6.278,6.117,6.137,2536000
2012-01-10,6.219,6.243,6.191,6.2,1054000
2012-01-11,6.167,6.209,6.146,6.189,794000
2012-01-12,6.186,6.231,6.13,6.198,2026000
2012-01-13,6.145,6.228,6.112,6.157,685000
2012-01-17,6.217,6.291,6.086,6.135,1984000
2012-01-18,6.134,6.245,6.07,6.218,1039000
2012-01-19,6.221,6.312,6.149,6.155,1545000
2012-01-20,6.109,6.139,6.045,6.06,3446000
2012-01-23,6.052,6.084,5.993,6.03,1448000
2012-01-24,6.024,6.034,5.992,6.013,1638000
2012-01-25,6.006,6.028,5.936,5.999,2766000
2012-01-26,6.048,6.048,5.965,6.02,1581000
2012-01-27,5.991,6.07,5.952,6.034,1116000
2012-01-30,5.997,6.05,5.978,6.004,540000
2012-01-31,6.022,6.039,5.666,5.667,4281000
2012-02-01,5.688,5.765,5.613,5.687,3879000
2012-02-02,5.7,5.769,5.637,5.707,1063000
2012-02-03,5.81,5.957,5.797,5.922,1161000
2012-02-06,5.896,5.896,5.789,5.795,1904000
2012-02-07,5.798,5.862,5.773,5.817,1609000
2012-02-08,5.816,5.816,5.736,5.777,1039000
2012-02-09,5.795,5.829,5.723,5.805,747000
2012-02-10,5.768,5.798,5.741,5.768,1398000
2012-02-13,5.81,5.876,5.727,5.876,1403000
2012-02-14,5.849,5.88,5.788,5.88,1134000
2012-02-15,5.895,5.895,5.801,5.849,1069000
2012-02-16,5.846,6.039,5.788,6.037,1215000
2012-02-17,6.05,6.05,5.931,5.945,1069000
2012-02-21,5.937,5.985,5.854,5.895,1043000
2012-02-22,5.857,5.928,5.649,5.82,811000
2012-02-23,6.04,6.1,5.99,6.037,2384000
2012-02-24,6.032,6.097,5.972,6.074,1946000
2012-02-27,6.055,6.065,5.923,6.05,1322000
2012-02-28,6.052,6.084,6.002,6.076,2104000
2012-02-29,6.105,6.146,5.998,5.998,1652000
2012-03-01,6.005,6.088,5.974,6.085,2955000
2012-03-02,6.069,6.069,5.826,5.892,2383000
2012-03-05,5.856,5.937,5.831,5.894,1497000
2012-03-06,5.816,5.909,5.789,5.892,2273000
2012-03-07,5.895,6.136,5.848,6.018,3104000
2012-03-08,6.036,6.175,5.996,6.141,1070000
2012-03-09,6.121,6.32,6.121,6.252,1002000
2012-03-12,6.274,6.323,6.245,6.312,1024000
2012-03-13,6.36,6.535,6.36,6.535,2066000
2012-03-14,6.503,6.564,6.47,6.55,2398000
2012-03-15,6.545,6.673,6.503,6.667,1345000
2012-03-16,6.683,6.74,6.537,6.707,3294000
2012-03-19,6.675,6.781,6.64,6.73,1269000
2012-03-20,6.668,6.696,6.445,6.66,1764000
2012-03-21,6.665,6.736,6.646,6.727,663000
2012-03-22,6.65,6.74,6.65,6.727,1355000
2012-03-23,6.747,6.843,6.698,6.836,1138000
2012-03-26,6.89,6.963,6.773,6.954,1815000
2012-03-27,6.938,6.974,6.9,6.908,932000
2012-03-28,6.905,7.012,6.865,6.979,3905000
2012-03-29,6.916,7.015,6.862,6.986,2101000
2012-03-30,7.057,7.057,6.889,6.905,1336000
2012-04-02,6.874,6.968,6.838,6.954,1866000
2012-04-03,6.917,7.094,6.847,6.886,1097000
2012-04-04,6.803,6.971,6.799,6.948,2554000
2012-04-05,6.894,6.941,6.865,6.895,1270000
2012-04-09,6.764,6.891,6.732,6.849,1513000
2012-04-10,6.835,6.888,6.714,6.726,2576000
2012-04-11,6.794,6.833,6.703,6.785,1442000
2012-04-12,6.781,6.908,6.781,6.816,1868000
2012-04-13,6.8,6.833,6.739,6.77,1002000
2012-04-16,6.77,6.837,6.72,6.789,2133000
2012-04-17,6.846,6.937,6.8,6.879,1268000
2012-04-18,6.956,7.324,6.921,7.212,6160000
2012-04-19,7.206,7.214,7.062,7.076,2767000
2012-04-20,7.182,7.182,7.063,7.1,2985000
2012-04-23,6.988,7.103,6.928,7.06,1095000
2012-04-24,7.047,7.13,6.96,7.008,1461000
2012-04-25,7.098,7.208,7.076,7.18,2604000
