Date,Open,High,Low,Close,Volume
2024-01-02,86.87,86.87,84.24,85.46,1974900
2024-01-03,85.25,85.25,82.72,82.77,1984600
2024-01-04,82.37,82.96,81.31,81.42,1916800
2024-01-05,81.12,81.88,80.48,81.34,1471000
2024-01-08,82.3,82.97,81.27,82.9,1644400
2024-01-09,82,84.26,81.7,83.72,1536100
2024-01-10,83.24,83.49,82.28,82.71,1477600
2024-01-11,82.47,82.75,81,82.11,1749100
2024-01-12,83.03,83.62,82.43,83.4,1261900
2024-01-16,82.48,82.65,81.3,81.76,1655300
2024-01-17,80.81,81.81,80.17,81.69,1546900
2024-01-18,81.81,82.34,81.3,81.83,1743100
2024-01-19,82.16,83,81.46,82.33,3414800
2024-01-22,82.9,84.62,82.76,83.29,1499600
2024-01-23,83.71,84.05,82.63,83.86,1363600
2024-01-24,84.7,84.73,83.68,83.76,1436700
2024-01-25,84.5,85.28,84.07,84.61,1357700
2024-01-26,84.98,85.68,84.65,85.09,1299700
2024-01-29,84.72,86.3,84.66,86.29,1572300
2024-01-30,85.56,86.18,85,85.24,998400
2024-01-31,85.21,85.77,83.34,83.48,1946600
2024-02-01,83.88,85.06,82.89,84.6,1694900
2024-02-02,83.72,84.44,82.64,83.94,2197000
2024-02-05,83.25,83.25,80.18,81.76,1777800
2024-02-06,81.87,83.92,81.82,83.88,1456800
2024-02-07,84.58,85.73,83.92,85.13,2024600
2024-02-08,84.84,85.31,81.28,81.77,2245300
2024-02-09,82.08,83.46,80.51,83.13,4208000
2024-02-12,83.13,84.28,82.83,82.88,2145700
2024-02-13,81.59,81.73,80.02,81.64,2890500
2024-02-14,82,82.68,81.34,82.32,1673900
2024-02-15,82.84,83.76,82.57,82.96,1663600
2024-02-16,82.29,82.47,81.32,81.4,1720300
2024-02-20,81.06,81.31,79.82,81.24,3054300
2024-02-21,82.73,84.07,81.29,83.98,5361500
2024-02-22,84.37,86.75,81.62,82.47,4683800
2024-02-23,82.82,85.38,82.75,84.79,3182700
2024-02-26,84.48,85.39,83.49,83.98,1749300
2024-02-27,84.01,86.03,83.89,84.89,1755300
2024-02-28,84.24,86.55,84.24,86.35,1756600
2024-02-29,86.1,87.49,85.86,87.03,2751300
2024-03-01,87.03,88.47,86.09,88.27,1903000
2024-03-04,88.37,89.37,86.97,88.59,1552800
2024-03-05,88.75,88.75,86.62,87.35,2521800
2024-03-06,87.21,87.93,86.65,87.68,1831700
2024-03-07,88.34,88.61,84.93,85.35,2385900
2024-03-08,85.78,86.92,85.42,86.11,2090400
2024-03-11,86.34,87.06,85.85,86.81,1637000
2024-03-12,86.52,87.43,86.04,87.13,1529900
2024-03-13,87.58,88.79,87.16,87.81,1607700
2024-03-14,88.55,88.57,86.54,87.87,2247000
2024-03-15,87.52,95.83,87.52,95.18,9555100
2024-03-18,96.33,100.38,95.8,96.15,5415300
2024-03-19,96.36,97.2,93.95,94.1,3071000
