Date,Open,High,Low,Close,Volume
2018-01-02,29.829,29.861,29.543,29.679,2264000
2018-01-03,29.708,30.789,29.591,30.75,2802000
2018-01-04,30.845,31.174,30.671,30.911,2057000
2018-01-05,30.993,31.337,30.921,31.139,1422000
2018-01-08,31.131,31.5,31.045,31.397,1435000
2018-01-09,31.476,31.625,31.185,31.466,1373000
2018-01-10,31.379,31.527,31.231,31.444,907000
2018-01-11,31.554,31.756,31.251,31.731,1153000
2018-01-12,31.816,32.265,31.612,32.202,2394000
2018-01-16,32.5,32.508,31.852,31.906,2737000
2018-01-17,31.984,32.278,31.904,32.196,2017000
2018-01-18,32.426,33.989,32.401,33.64,6213000
2018-01-19,33.64,34.466,33.468,34.12,2797000
2018-01-22,34.111,34.376,33.895,34.195,1518000
2018-01-23,34.251,35.079,34.068,35.022,2177000
2018-01-24,35.178,35.537,35.03,35.28,2799000
2018-01-25,35.417,35.58,34.871,34.954,3333000
2018-01-26,35.091,35.288,34.588,35.176,2826000
2018-01-29,35.141,35.524,35.057,35.071,3171000
2018-01-30,34.822,35.165,34.526,34.719,1955000
2018-01-31,34.89,35.359,34.269,34.611,2430000
2018-02-01,34.485,35.133,34.424,35.002,2410000
2018-02-02,34.794,35.095,34.307,34.34,1840000
2018-02-05,34,34.54,33.503,33.833,2677000
2018-02-06,33.304,34.105,32.835,33.519,3265000
2018-02-07,33.529,34.102,33.48,33.747,1158000
2018-02-08,33.831,34.23,32.906,32.906,1869000
2018-02-09,33.118,33.324,31.836,32.799,1749000
2018-02-12,33.025,33.827,32.61,33.406,1527000
2018-02-13,33.323,34.308,33.102,34.301,2456000
2018-02-14,34.189,34.854,34.113,34.563,2163000
2018-02-15,34.769,34.886,34.26,34.799,1737000
2018-02-16,34.78,35.264,34.75,35.014,1539000
2018-02-20,34.953,35.606,34.427,35.184,1465000
2018-02-21,35.185,35.606,34.978,35.211,1975000
2018-02-22,35.301,35.301,33.217,35.158,3555000
2018-02-23,35.293,35.677,34.831,35.491,1647000
2018-02-26,35.853,35.884,35.238,35.34,1983000
2018-02-27,35.2,35.25,34.4,34.4,2258000
2018-02-28,34.578,35.073,34.16,34.213,5020000
2018-03-01,34.304,35.137,34.147,34.45,2302000
2018-03-02,34.207,35.004,33.784,34.828,2019000
2018-03-05,34.683,35.808,34.011,35.708,2098000
2018-03-06,35.821,35.982,35.578,35.71,1162000
2018-03-07,35.55,35.966,35.481,35.606,1575000
2018-03-08,35.798,35.798,35.45,35.654,1839000
2018-03-09,35.939,36.167,35.722,36.122,1923000
2018-03-12,36.222,36.768,35.908,35.939,2225000
2018-03-13,35.895,36.401,35.662,36.31,2153000
2018-03-14,36.528,36.833,36.358,36.442,1837000
2018-03-15,36.471,36.572,36.116,36.359,1933000
2018-03-16,36.505,36.991,36.398,36.78,7489000
2018-03-19,36.554,37.222,36.173,36.602,3350000
2018-03-20,36.583,37.66,36.496,37.58,3120000
2018-03-21,37.49,37.857,37.08,37.373,1815000
2018-03-22,37.029,37.321,35.717,35.788,1900000
2018-03-23,35.843,36.256,35.505,36.142,2988000
2018-03-26,36.538,36.976,35.703,36.683,2131000
2018-03-27,36.845,37.026,35.611,35.999,2203000
2018-03-28,35.998,36.144,35.211,35.603,2116000
2018-03-29,35.814,36.729,35.598,36.268,1867000
2018-04-02,36.252,36.332,34.758,35.113,1254000
2018-04-03,35.248,36.02,35.145,35.33,1935000
2018-04-04,34.854,35.978,34.216,35.905,2728000
2018-04-05,35.964,36.116,35.455,35.529,2203000
2018-04-06,35.378,35.871,34.794,35.128,1087000
2018-04-09,35.453,35.997,34.843,35.686,1245000
2018-04-10,36.038,36.167,35.53,36.022,949000
2018-04-11,35.844,36.467,35.844,35.931,1086000
2018-04-12,36.039,36.987,36.011,36.773,1482000
2018-04-13,36.792,36.792,36.067,36.406,1263000
2018-04-16,36.595,36.886,36.327,36.747,2103000
2018-04-17,36.963,37.793,36.963,37.676,1578000
2018-04-18,37.839,38.121,37.501,37.773,2875000
2018-04-19,37.683,37.945,37.45,37.755,2654000
2018-04-20,38.006,38.018,37.555,37.693,1897000
2018-04-23,37.735,37.735,36.578,36.886,3117000
2018-04-24,38.026,39.207,37.235,38.501,4564000
2018-04-25,38.167,38.204,36.678,37.016,3405000
2018-04-26,37.266,37.679,36.953,37.062,2608000
2018-04-27,37.198,37.293,36.615,36.912,1285000
2018-04-30,36.967,37.065,36.471,36.666,2589000
2018-05-01,36.644,37.195,36.326,36.898,1915000
2018-05-02,36.875,37.17,36.372,36.83,1451000
2018-05-03,36.802,37.399,36.537,37.327,2201000
2018-05-04,37.253,37.829,36.866,37.787,1754000
2018-05-07,37.75,38.656,37.507,38.601,1881000
2018-05-08,38.405,38.778,38.264,38.653,1656000
2018-05-09,38.719,39.072,38.444,39.028,1108000
2018-05-10,39.1,39.504,39.065,39.345,1345000
2018-05-11,39.444,39.465,39.042,39.213,1190000
2018-05-14,39.3,39.659,38.948,39.123,1057000
2018-05-15,38.87,38.934,38.339,38.8,1853000
2018-05-16,38.686,38.838,38.056,38.108,2049000
2018-05-17,38.06,38.376,37.51,37.587,2192000
2018-05-18,37.65,38.258,37.596,38.145,2036000
2018-05-21,38.305,38.556,38.213,38.471,1779000
2018-05-22,38.5,38.662,37.684,37.75,1806000
2018-05-23,37.659,38.13,37.551,38.083,885000
2018-05-24,38.05,38.43,37.829,38.224,1152000
2018-05-25,38.291,38.629,37.843,38.084,1280000
2018-05-29,37.817,38.495,37.469,37.794,1507000
2018-05-30,37.827,38.392,37.513,38.086,1369000
2018-05-31,38.087,38.496,37.871,38.122,2836000
2018-06-01,38.32,38.776,38.307,38.544,2295000
2018-06-04,38.642,39.371,38.642,39.104,2042000
2018-06-05,39.131,39.685,39.069,39.641,2013000
2018-06-06,39.711,40.226,39.314,40.13,1128000
2018-06-07,40.148,40.148,39.211,39.931,3270000
2018-06-08,39.811,40.404,39.562,40.185,1569000
2018-06-11,40.079,40.688,40.079,40.525,2366000
2018-06-12,40.531,41.569,40.531,41.095,4170000
2018-06-13,41.09,41.469,40.606,40.635,2406000
2018-06-14,40.6,41.156,40.6,40.97,1428000
2018-06-15,40.978,41.494,40.494,41.397,2606000
2018-06-18,41.231,41.729,40.799,41.687,1543000
2018-06-19,41.332,41.649,40.924,41.457,2738000
2018-06-20,41.651,41.916,41.297,41.725,2086000
2018-06-21,41.84,41.937,41.403,41.509,2582000
2018-06-22,41.607,41.793,41.194,41.209,3368000
2018-06-25,41.086,41.995,39.834,39.949,3509000
2018-06-26,40.074,40.885,39.88,40.759,2862000
2018-06-27,40.909,41.383,40.83,41.169,4525000
2018-06-28,40.946,41.74,40.787,41.534,5660000
2018-06-29,41.553,42.247,41.223,41.263,2782000
2018-07-02,41.042,41.632,40.669,41.568,4032000
2018-07-03,41.134,41.837,40.82,40.853,1859000
2018-07-05,41.028,41.414,39.706,41.355,2673000
