Date,Open,High,Low,Close,Volume
2011-01-03,5.808,5.861,5.782,5.829,1684000
2011-01-04,5.869,5.872,5.75,5.858,2895000
2011-01-05,5.859,5.922,5.817,5.888,1196000
2011-01-06,5.881,5.92,5.835,5.883,928000
2011-01-07,5.901,5.929,5.789,5.866,836000
2011-01-10,5.829,5.936,5.802,5.918,907000
2011-01-11,5.936,5.985,5.919,5.925,522000
2011-01-12,5.981,5.981,5.862,5.882,717000
2011-01-13,5.834,5.895,5.795,5.83,646000
2011-01-14,5.836,5.997,5.813,5.975,1195000
2011-01-18,5.96,6.007,5.921,6.002,852000
2011-01-19,6.01,6.01,5.822,5.826,1013000
2011-01-20,5.789,5.798,5.718,5.733,1051000
2011-01-21,5.75,5.809,5.666,5.676,651000
2011-01-24,5.713,5.745,5.634,5.719,1137000
2011-01-25,5.685,5.75,5.643,5.736,917000
2011-01-26,5.757,5.896,5.752,5.825,685000
2011-01-27,5.817,5.817,5.746,5.784,336000
2011-01-28,5.787,5.787,5.629,5.63,1047000
2011-01-31,5.64,5.66,5.551,5.628,942000
2011-02-01,5.65,5.822,5.607,5.806,688000
2011-02-02,5.787,5.885,5.78,5.812,429000
2011-02-03,5.723,5.878,5.714,5.831,662000
2011-02-04,5.817,5.839,5.756,5.794,319000
2011-02-07,5.79,5.888,5.79,5.84,609000
2011-02-08,5.822,5.874,5.779,5.867,703000
2011-02-09,5.853,5.886,5.75,5.758,1044000
2011-02-10,5.73,5.818,5.73,5.803,981000
2011-02-11,5.788,5.906,5.788,5.906,655000
2011-02-14,5.899,5.978,5.886,5.922,540000
2011-02-15,5.922,5.96,5.9,5.916,434000
2011-02-16,5.941,6.134,5.9,6.101,984000
2011-02-17,6.097,6.131,6.04,6.129,954000
2011-02-18,6.133,6.141,6.054,6.106,1270000
2011-02-22,6.041,6.096,5.966,5.983,976000
2011-02-23,5.984,5.984,5.848,5.858,923000
2011-02-24,5.7,5.727,5.457,5.651,5761000
2011-02-25,5.646,5.733,5.629,5.723,1917000
2011-02-28,5.762,5.776,5.63,5.667,1547000
2011-03-01,5.701,5.75,5.55,5.586,1630000
2011-03-02,5.603,5.683,5.569,5.631,1294000
2011-03-03,5.681,5.798,5.644,5.763,860000
2011-03-04,5.777,5.782,5.658,5.716,601000
2011-03-07,5.731,5.744,5.59,5.672,981000
2011-03-08,5.594,5.79,5.594,5.724,1445000
2011-03-09,5.701,5.788,5.688,5.719,1222000
2011-03-10,5.643,5.643,5.563,5.585,1010000
2011-03-11,5.574,5.649,5.542,5.621,650000
2011-03-14,5.562,5.652,5.562,5.621,817000
2011-03-15,5.541,5.73,5.541,5.669,1196000
2011-03-16,5.65,5.791,5.565,5.596,1024000
2011-03-17,5.692,5.692,5.553,5.558,453000
2011-03-18,5.602,5.768,5.6,5.748,1721000
2011-03-21,5.787,5.984,5.787,5.938,823000
2011-03-22,5.96,5.977,5.884,5.914,767000
