Date,Open,High,Low,Close,Volume
2006-01-03,4.339,4.406,4.21,4.406,1813000
2006-01-04,4.374,4.437,4.301,4.328,1367000
2006-01-05,4.303,4.391,4.225,4.38,1920000
2006-01-06,4.397,4.519,4.384,4.491,2966000
2006-01-09,4.522,4.545,4.477,4.496,1045000
2006-01-10,4.476,4.585,4.451,4.576,1122000
2006-01-11,4.542,4.637,4.501,4.618,1663000
2006-01-12,4.587,4.715,4.587,4.674,1962000
2006-01-13,4.66,4.708,4.66,4.693,1536000
2006-01-17,4.688,4.688,4.634,4.66,498000
2006-01-18,4.62,4.718,4.62,4.702,918000
2006-01-19,4.722,4.806,4.68,4.802,2044000
2006-01-20,4.819,4.819,4.68,4.735,1217000
2006-01-23,4.748,4.928,4.7,4.886,2035000
2006-01-24,4.872,4.972,4.84,4.959,1075000
2006-01-25,4.918,4.96,4.882,4.953,1041000
2006-01-26,4.967,5.115,4.929,5.076,1503000
2006-01-27,5.062,5.144,5.035,5.092,884000
2006-01-30,5.075,5.145,5.051,5.11,916000
2006-01-31,5.075,5.103,4.91,5,1187000
2006-02-01,4.96,5.071,4.875,5.054,1229000
2006-02-02,5.01,5.065,4.9,4.93,1092000
2006-02-03,4.924,5.066,4.902,5.016,851000
2006-02-06,5.046,5.101,4.995,5.101,780000
2006-02-07,5.045,5.101,4.947,4.977,684000
2006-02-08,5.002,5.032,4.949,4.99,944000
2006-02-09,5.015,5.021,4.959,4.963,962000
2006-02-10,4.98,4.999,4.87,4.949,829000
2006-02-13,4.919,4.993,4.82,4.929,943000
2006-02-14,4.968,4.972,4.835,4.931,2213000
2006-02-15,4.935,5.06,4.911,5.016,1004000
2006-02-16,4.928,5.075,4.591,4.678,4416000
2006-02-17,4.747,4.85,4.597,4.782,2135000
2006-02-21,4.772,4.886,4.772,4.876,1757000
2006-02-22,4.88,5.182,4.878,5.13,4775000
2006-02-23,5.12,5.175,5.037,5.143,1960000
2006-02-24,5.122,5.159,5.021,5.134,1224000
2006-02-27,5.134,5.205,5.125,5.177,765000
2006-02-28,5.164,5.183,5.11,5.161,1023000
2006-03-01,5.156,5.3,5.156,5.208,1359000
2006-03-02,5.195,5.195,5.049,5.076,741000
2006-03-03,5.04,5.12,5.021,5.075,719000
2006-03-06,5.073,5.215,5.04,5.173,1034000
2006-03-07,5.104,5.256,5.104,5.144,563000
2006-03-08,5.123,5.255,5.087,5.185,607000
2006-03-09,5.154,5.267,5.1,5.155,796000
2006-03-10,5.165,5.196,5.1,5.132,286000
