Date,Open,High,Low,Close,Volume
2010-05-28,4.1,4.134,4.063,4.077,1092000
2010-06-01,4.056,4.125,4.027,4.042,1314000
2010-06-02,4.052,4.138,4.05,4.138,1069000
2010-06-03,4.121,4.216,4.095,4.194,1484000
2010-06-04,4.16,4.194,4.065,4.074,1872000
2010-06-07,4.084,4.084,3.944,3.95,850000
2010-06-08,3.955,3.955,3.88,3.928,1144000
2010-06-09,3.969,4.013,3.897,3.945,1235000
2010-06-10,3.999,4.041,3.979,4.041,598000
2010-06-11,3.997,4.067,3.997,4.064,625000
2010-06-14,4.105,4.141,4.044,4.047,791000
2010-06-15,4.087,4.125,4.049,4.108,749000
2010-06-16,4.078,4.138,4.068,4.1,686000
2010-06-17,4.097,4.142,4.081,4.106,650000
2010-06-18,4.12,4.137,4.076,4.1,1166000
2010-06-21,4.158,4.199,4.046,4.059,436000
2010-06-22,4.085,4.12,4.031,4.046,653000
2010-06-23,4.033,4.064,3.985,4.024,470000
2010-06-24,3.994,4.049,3.986,4.017,755000
2010-06-25,4.041,4.11,4.004,4.077,1049000
2010-06-28,4.09,4.13,4.041,4.094,515000
2010-06-29,4.025,4.025,3.897,3.925,879000
2010-06-30,3.929,3.965,3.877,3.88,719000
2010-07-01,3.88,3.891,3.755,3.873,1839000
2010-07-02,3.903,3.903,3.812,3.815,575000
2010-07-06,3.882,3.904,3.75,3.766,1071000
2010-07-07,3.791,3.846,3.751,3.844,900000
2010-07-08,3.862,3.912,3.86,3.91,663000
2010-07-09,3.911,3.938,3.854,3.919,575000
2010-07-12,3.907,3.945,3.86,3.873,644000
2010-07-13,3.925,4.023,3.894,4.013,638000
2010-07-14,3.989,4.054,3.969,4.043,646000
2010-07-15,4.043,4.05,3.979,4.021,595000
2010-07-16,3.981,4.062,3.925,3.933,1174000
2010-07-19,3.934,3.993,3.883,3.99,728000
2010-07-20,3.94,4.029,3.93,4.016,1156000
2010-07-21,4.045,4.063,3.969,3.973,904000
2010-07-22,4.04,4.26,3.941,4.242,2288000
2010-07-23,4.213,4.431,4.213,4.424,2373000
2010-07-26,4.434,4.523,4.412,4.519,998000
2010-07-27,4.537,4.544,4.501,4.52,983000
2010-07-28,4.532,4.55,4.453,4.459,780000
2010-07-29,4.483,4.495,4.316,4.351,1394000
2010-07-30,4.3,4.406,4.292,4.383,657000
2010-08-02,4.429,4.479,4.362,4.459,969000
2010-08-03,4.446,4.495,4.399,4.408,483000
2010-08-04,4.422,4.454,4.394,4.445,628000
2010-08-05,4.399,4.476,4.31,4.385,406000
2010-08-06,4.33,4.401,4.279,4.376,797000
2010-08-09,4.411,4.492,4.391,4.491,658000
2010-08-10,4.445,4.472,4.371,4.417,682000
2010-08-11,4.344,4.368,4.265,4.274,1154000
2010-08-12,4.247,4.288,4.191,4.263,806000
2010-08-13,4.236,4.262,4.189,4.221,682000
2010-08-16,4.187,4.253,4.182,4.228,1877000
2010-08-17,4.248,4.336,4.248,4.282,731000
2010-08-18,4.273,4.3,4.23,4.261,425000
2010-08-19,4.233,4.285,4.178,4.181,1351000
2010-08-20,4.174,4.205,4.154,4.176,1084000
2010-08-23,4.195,4.195,4.133,4.135,519000
2010-08-24,4.113,4.213,4.074,4.162,889000
2010-08-25,4.139,4.185,4.084,4.176,956000
2010-08-26,4.188,4.221,4.157,4.158,426000
2010-08-27,4.203,4.3,4.155,4.299,945000
2010-08-30,4.28,4.346,4.18,4.182,518000
2010-08-31,4.174,4.211,4.118,4.127,741000
2010-09-01,4.199,4.294,4.178,4.277,692000
2010-09-02,4.279,4.35,4.264,4.341,583000
2010-09-03,4.388,4.437,4.356,4.402,496000
2010-09-07,4.394,4.394,4.263,4.278,560000
2010-09-08,4.3,4.333,4.287,4.33,469000
2010-09-09,4.361,4.397,4.344,4.38,626000
2010-09-10,4.382,4.41,4.357,4.388,468000
2010-09-13,4.434,4.526,4.361,4.514,1174000
2010-09-14,4.5,4.544,4.471,4.511,904000
2010-09-15,4.498,4.54,4.48,4.519,905000
2010-09-16,4.512,4.53,4.438,4.523,543000
2010-09-17,4.52,4.579,4.472,4.563,1294000
2010-09-20,4.57,4.757,4.57,4.752,1068000
2010-09-21,4.753,4.786,4.73,4.742,823000
2010-09-22,4.716,4.751,4.617,4.694,469000
2010-09-23,4.647,4.687,4.608,4.633,1119000
2010-09-24,4.7,4.859,4.678,4.845,838000
2010-09-27,4.839,4.848,4.773,4.839,890000
2010-09-28,4.848,4.927,4.777,4.919,922000
2010-09-29,4.881,4.958,4.881,4.953,1366000
2010-09-30,4.945,4.981,4.815,4.871,1560000
2010-10-01,4.921,4.965,4.843,4.935,619000
2010-10-04,4.9,4.94,4.867,4.898,824000
2010-10-05,4.93,4.976,4.911,4.975,1837000
2010-10-06,4.947,4.972,4.895,4.921,1188000
2010-10-07,4.951,4.958,4.895,4.912,399000
2010-10-08,4.911,4.966,4.884,4.931,1241000
2010-10-11,4.928,4.939,4.881,4.906,564000
2010-10-12,4.883,4.906,4.84,4.886,638000
2010-10-13,4.908,5.045,4.9,5.028,1635000
2010-10-14,5.012,5.098,5.004,5.074,776000
2010-10-15,5.085,5.287,5.08,5.176,3485000
2010-10-18,5.185,5.228,5.109,5.18,1055000
2010-10-19,5.101,5.16,5.075,5.106,846000
2010-10-20,5.147,5.189,5.122,5.155,1378000
2010-10-21,5.197,5.197,4.934,5.065,3148000
2010-10-22,5.055,5.058,4.963,5.004,1842000
2010-10-25,5.034,5.065,5,5.041,700000
2010-10-26,5.024,5.049,5.009,5.025,1507000
2010-10-27,4.998,5.025,4.96,5.005,1265000
2010-10-28,5.055,5.096,4.984,4.996,774000
2010-10-29,4.97,5.089,4.963,4.966,1049000
2010-11-01,4.989,5.03,4.879,4.918,1098000
2010-11-02,4.95,5.037,4.926,5.037,1204000
2010-11-03,5.039,5.049,4.952,5.042,839000
2010-11-04,5.1,5.184,5.075,5.182,1171000
2010-11-05,5.195,5.3,5.195,5.291,1400000
2010-11-08,5.256,5.35,5.256,5.335,959000
2010-11-09,5.356,5.36,5.244,5.265,790000
2010-11-10,5.259,5.38,5.24,5.378,1012000
2010-11-11,5.1,5.296,5.1,5.21,3291000
2010-11-12,5.156,5.23,5.156,5.194,602000
2010-11-15,5.216,5.246,5.184,5.19,495000
2010-11-16,5.14,5.183,5.102,5.166,1138000
2010-11-17,5.179,5.182,5.109,5.129,1024000
2010-11-18,5.191,5.2,5.136,5.151,885000
2010-11-19,5.154,5.174,5.128,5.149,954000
2010-11-22,5.226,5.238,5.15,5.228,961000
2010-11-23,5.176,5.207,5.1,5.168,400000
2010-11-24,5.173,5.301,5.14,5.301,490000
2010-11-26,5.26,5.325,5.26,5.306,151000
2010-11-29,5.257,5.316,5.196,5.294,359000
2010-11-30,5.239,5.299,5.184,5.274,900000
2010-12-01,5.351,5.453,5.257,5.434,1077000
2010-12-02,5.434,5.502,5.429,5.451,794000
2010-12-03,5.427,5.463,5.425,5.458,737000
2010-12-06,5.44,5.562,5.416,5.537,838000
2010-12-07,5.587,5.736,5.567,5.668,1343000
2010-12-08,5.675,5.703,5.55,5.575,1215000
2010-12-09,5.633,5.633,5.494,5.543,1226000
2010-12-10,5.575,5.618,5.537,5.584,701000
2010-12-13,5.596,5.638,5.521,5.521,728000
2010-12-14,5.555,5.602,5.49,5.507,1455000
2010-12-15,5.487,5.523,5.457,5.48,1654000
2010-12-16,5.527,5.527,5.428,5.45,1759000
2010-12-17,5.461,5.51,5.445,5.486,2890000
2010-12-20,5.515,5.54,5.46,5.519,662000
2010-12-21,5.527,5.584,5.496,5.555,860000
2010-12-22,5.571,5.631,5.571,5.603,1582000
2010-12-23,5.643,5.646,5.536,5.545,479000
2010-12-27,5.53,5.61,5.5,5.6,645000
2010-12-28,5.6,5.706,5.555,5.697,1385000
2010-12-29,5.7,5.76,5.698,5.744,953000
2010-12-30,5.729,5.8,5.703,5.775,1031000
2010-12-31,5.772,5.784,5.732,5.756,1653000
