Date,Open,High,Low,Close,Volume
1999-01-04,1.3375,1.35,1.2625,1.2625,51000
1999-01-05,1.3375,1.3625,1.275,1.3625,232000
1999-01-06,1.3625,1.5,1.3625,1.45,264000
1999-01-07,1.4125,2.125,1.4125,2.0375,781000
1999-01-08,2.0375,2.0875,1.85,1.8875,1531000
1999-01-11,1.8875,1.975,1.8875,1.95,1158000
1999-01-12,1.95,1.95,1.825,1.875,1289000
1999-01-13,1.8125,1.9,1.8125,1.9,351000
1999-01-14,1.9125,2.025,1.9125,2.025,202000
1999-01-15,2.025,2.25,2,2.15,237000
1999-01-19,2.4,2.425,2.2,2.325,132000
1999-01-20,2.325,2.4,2.2,2.325,94000
1999-01-21,2.4,2.4,2.18125,2.2125,82000
1999-01-22,2.2,2.3,2.1,2.3,200000
1999-01-25,2.3,2.625,2.225,2.4,477000
1999-01-26,2.575,2.575,2.425,2.5125,373000
1999-01-27,2.4375,2.5,2.3,2.3,25000
1999-01-28,2.30625,2.35,2.30625,2.35,5000
1999-01-29,2.35,2.35,2.35,2.35,0
1999-02-01,2.35,2.35,2.35,2.35,0
1999-02-02,2.3,2.3,2.2,2.2,50000
1999-02-03,2.3,2.375,2.3,2.375,3000
1999-02-04,2.3125,2.3125,2.3125,2.3125,16000
1999-02-05,2.375,2.375,2.25,2.2625,1245000
1999-02-08,2.3125,2.3125,2.25,2.25,136000
1999-02-09,2.325,2.4,2.25,2.3,395000
1999-02-10,2.2,2.375,2.2,2.2,64000
1999-02-11,2.375,2.375,2.2,2.2125,227000
1999-02-12,2.2125,2.2125,2.025,2.0625,126000
1999-02-16,2.05,2.075,2.025,2.025,15000
1999-02-17,2.025,2.025,2,2,66000
1999-02-18,2,2.025,1.95,1.95,103000
1999-02-19,1.975,2.0375,1.95,2.0375,16000
1999-02-22,2.05625,2.125,1.9125,2.125,284000
1999-02-23,2.125,2.125,2.125,2.125,0
1999-02-24,2.01875,2.05,2.01875,2.025,66000
1999-02-25,2.05,2.05,1.975,2,649000
1999-02-26,1.975,1.98125,1.96875,1.98125,51000
1999-03-01,1.98125,1.9875,1.96875,1.975,471000
1999-03-02,2,2.0375,2,2.028125,873000
1999-03-03,2.05,2.05,2.05,2.05,2000
1999-03-04,2.05,2.05,2,2.00625,74000
1999-03-05,2.0125,2.01875,2.0125,2.0125,4000
1999-03-08,2.0125,2.0375,2,2,31000
1999-03-09,2,2,2,2,7000
1999-03-10,2,2.0375,2,2,115000
1999-03-11,2,2.0125,1.99375,2,249000
1999-03-12,2,2,2,2,15000
1999-03-15,2,2.03125,2,2.0125,346000
1999-03-16,2.03125,2.225,2.025,2.225,346000
1999-03-17,2.25,2.25,2.1625,2.1875,628000
1999-03-18,2.15,2.35,2.15,2.3125,560000
1999-03-19,2.41875,2.49375,2.3625,2.4,1034000
1999-03-22,2.4125,2.4125,2.375,2.375,164000
1999-03-23,2.35,2.35,2.175,2.2,14000
1999-03-24,2.2,2.2,2.175,2.18125,1614000
1999-03-25,2.20625,2.4125,2.20625,2.375,1799000
1999-03-26,2.4,2.4,2.3,2.35,176000
1999-03-29,2.4125,2.5,2.4125,2.5,33000
1999-03-30,2.575,2.65,2.55,2.65,180000
1999-03-31,2.9,3.35,2.85,2.925,2633000
1999-04-01,2.95,3,2.85,3,617000
1999-04-05,3.11875,3.31875,3.0125,3.125,156000
1999-04-06,3.25,3.35,3.15,3.3125,1244000
1999-04-07,3.4,3.6875,3.3375,3.6,782000
1999-04-08,3.7,3.725,3.6,3.725,1036000
1999-04-09,3.675,3.675,3.575,3.6375,858000
1999-04-12,3.625,3.6625,3.4,3.6625,838000
1999-04-13,3.7,3.7,3.5625,3.675,120000
1999-04-14,3.5625,4.625,3.5625,4.3,483000
1999-04-15,4.325,4.8625,4.025,4.45,1420000
1999-04-16,4.575,4.625,4.275,4.3875,843000
1999-04-19,4.4125,4.5125,3.525,3.525,222000
1999-04-20,3.95,3.95,3.3625,3.4625,237000
1999-04-21,3.425,3.5,3.425,3.475,81000
1999-04-22,3.475,3.7625,3.475,3.7625,143000
1999-04-23,3.8125,4,3.8125,4,233000
1999-04-26,3.95,4.1,3.95,4,696000
1999-04-27,4.00625,4.025,3.8875,3.90625,330000
1999-04-28,3.825,3.875,3.6125,3.7375,243000
1999-04-29,3.8,3.9125,3.675,3.90625,750000
1999-04-30,3.9375,3.9375,3.825,3.91875,104000
1999-05-03,3.8375,3.9375,3.5375,3.5375,301000
1999-05-04,3.8,3.8,3.4,3.4625,858000
1999-05-05,3.45,3.5375,3.4375,3.5375,26503000
1999-05-06,3.5375,3.70625,3.5,3.63125,4717000
1999-05-07,3.6,3.725,3.5375,3.65,1768000
1999-05-10,3.65,3.725,3.65,3.7125,1655000
1999-05-11,3.75,3.9125,3.75,3.9,1951000
1999-05-12,3.9375,4,3.725,3.75,3179000
1999-05-13,3.825,3.85,3.7625,3.8125,524000
1999-05-14,3.8125,3.8125,3.728125,3.8125,557000
1999-05-17,3.70625,3.75,3.5875,3.6875,291000
1999-05-18,3.7,3.7625,3.6,3.625,131000
1999-05-19,3.6,3.675,3.5875,3.675,407000
1999-05-20,3.6,3.775,3.6,3.75,276000
1999-05-21,3.75,3.775,3.675,3.76875,385000
1999-05-24,3.825,3.825,3.75,3.7625,425000
1999-05-25,3.7625,3.7625,3.5875,3.59375,1296000
1999-05-26,3.575,3.6125,3.55,3.6125,220000
1999-05-27,3.625,3.7875,3.6125,3.625,213000
1999-05-28,3.625,3.64375,3.6,3.625,189000
1999-06-01,3.6,3.75,3.6,3.75,183000
1999-06-02,3.7,3.7,3.6125,3.61875,1500000
1999-06-03,3.61875,3.61875,3.575,3.5875,678000
1999-06-04,3.56875,3.59375,3.53125,3.53125,78000
1999-06-07,3.525,3.55625,3.5,3.525,410000
