Date,Open,High,Low,Close,Volume
2000-01-03,3.540625,3.54375,3.0875,3.1375,1321000
2000-01-04,3.2,3.2375,3.1125,3.2375,372000
2000-01-05,3.175,3.2375,3.13125,3.14375,816000
2000-01-06,3.125,3.15,3.1,3.1,1034000
2000-01-07,3.1125,3.125,3.05,3.053125,191000
2000-01-10,3.05,3.1,3.05,3.06875,716000
2000-01-11,3.05625,3.25,3.0375,3.25,912000
2000-01-12,3.309375,3.4,3.3,3.3625,1090000
2000-01-13,3.3875,3.7125,3.3875,3.6375,1568000
2000-01-14,3.775,4.025,3.625,3.8,2493000
2000-01-18,3.85,3.8625,3.725,3.80625,480000
2000-01-19,3.8125,3.96875,3.8125,3.95,817000
2000-01-20,3.9125,3.928125,3.4875,3.5,235000
2000-01-21,3.49375,3.875,3.4875,3.8625,508000
2000-01-24,3.9,3.9,3.7375,3.74375,434000
2000-01-25,3.7375,3.74375,3.7125,3.73125,267000
2000-01-26,3.675,3.875,3.675,3.73125,1103000
2000-01-27,3.671875,3.8,3.625,3.675,73000
2000-01-28,3.625,3.6375,3.4375,3.5125,554000
2000-01-31,3.5125,3.5125,3.175,3.225,193000
2000-02-01,3.225,3.3,3.225,3.25,539000
2000-02-02,3.2375,3.3,3.175,3.24375,283000
2000-02-03,3.26875,3.3,3.2375,3.29375,1984000
2000-02-04,3.29375,3.6,3.2625,3.49375,1178000
2000-02-07,3.5875,3.5875,3.49375,3.5125,934000
2000-02-08,3.55,3.625,3.4625,3.6125,1796000
2000-02-09,3.5625,3.7,3.50625,3.6625,2431000
2000-02-10,3.63125,3.725,3.59375,3.7125,730000
2000-02-11,3.709375,3.71875,3.4875,3.625,275000
2000-02-14,3.6375,3.6375,3.475,3.475,172000
2000-02-15,3.4,3.4375,3.1875,3.2375,554000
2000-02-16,3.2375,3.275,3.175,3.225,139000
2000-02-17,3.175,3.2125,3.175,3.2,177000
2000-02-18,3.19375,3.19375,3.075,3.075,155000
2000-02-22,3.075,3.2125,3.075,3.2,724000
2000-02-23,3.1875,3.65625,3.1875,3.625,378000
2000-02-24,3.6875,3.7,3.4625,3.49375,437000
2000-02-25,3.4625,3.5125,3.4625,3.5125,708000
2000-02-28,3.475,3.66875,3.364063,3.6,1089000
2000-02-29,3.525,3.7,3.525,3.6375,1975000
2000-03-01,3.575,4.05625,3.5,3.6,2192000
2000-03-02,3.625,3.65,3.48125,3.65,1590000
2000-03-03,3.6875,4.0125,3.6875,4.0125,826000
2000-03-06,4.1125,4.275,4.075,4.2,503000
2000-03-07,4.3,4.775,4.1875,4.7375,1493000
2000-03-08,4.5375,4.74375,4.525,4.56875,2136000
2000-03-09,4.55,4.6,4.51875,4.6,568000
2000-03-10,4.525,4.825,4.525,4.8,693000
2000-03-13,4.6875,5.275,4.2125,5.2125,2320000
2000-03-14,5.13125,5.36875,4.701563,4.85,4665000
2000-03-15,4.9,4.9,4.35625,4.53125,1181000
2000-03-16,4.53125,4.95,4.53125,4.95,2059000
2000-03-17,4.55,5.0125,4.5375,5,2191000
2000-03-20,5,5,4.9,4.9375,1292000
2000-03-21,4.9375,5.0125,4.9375,5.0125,1465000
2000-03-22,4.9375,4.9875,4.7625,4.779688,1550000
2000-03-23,4.8125,4.9125,4.65,4.6875,1468000
2000-03-24,4.65,4.65,4.5,4.6,353000
2000-03-27,4.55,4.55625,4.41875,4.475,231000
2000-03-28,4.45,4.45,4.1,4.1,520000
2000-03-29,4.115625,4.115625,3.70625,3.86875,695000
2000-03-30,3.9625,3.9625,3.66875,3.70625,508000
2000-03-31,3.7,3.84375,3.60625,3.6875,799000
2000-04-03,3.775,3.775,3.6,3.675,590000
2000-04-04,3.640625,3.75,3.4875,3.6,1427000
2000-04-05,3.625,3.675,3.4,3.45625,3094000
2000-04-06,3.4125,3.5125,3.375,3.425,2166000
2000-04-07,3.5,3.95625,3.475,3.8625,1617000
2000-04-10,3.85625,3.859375,3.6625,3.7125,454000
2000-04-11,3.45,3.68125,3.4125,3.5125,716000
2000-04-12,3.40625,3.44375,3.1125,3.25625,432000
2000-04-13,3.25,3.25,2.9375,3.075,357000
2000-04-14,2.8875,3.01875,2.7375,2.7375,766000
2000-04-17,2.7,2.9,2.7,2.8125,1029000
2000-04-18,2.75,2.9125,2.75,2.9,545000
2000-04-19,2.86875,2.9375,2.8375,2.84375,284000
2000-04-20,2.84375,2.8625,2.7625,2.7625,164000
2000-04-24,2.7625,2.7625,2.6625,2.6625,240000
