Date,Open,High,Low,Close,Volume
2019-01-02,33.276,33.775,32.946,33.472,1986000
2019-01-03,33.168,33.484,32.507,32.728,1263000
2019-01-04,33.191,34.228,32.911,33.861,2406000
2019-01-07,33.919,34.489,33.459,34.186,1418000
2019-01-08,34.534,35.011,33.603,34.493,2356000
2019-01-09,34.541,35.613,34.541,35.336,1478000
2019-01-10,35.272,36.066,35.079,35.962,2378000
2019-01-11,35.869,36.053,35.51,35.927,1365000
2019-01-14,35.571,36.086,35.13,35.847,1486000
2019-01-15,35.9,36.412,35.895,36.233,2336000
2019-01-16,36.276,36.819,35.89,36.728,1810000
2019-01-17,36.518,37.448,36.518,37.165,2288000
2019-01-18,37.534,38.049,37.024,38.01,2111000
2019-01-22,37.788,38.181,37.404,37.693,2131000
2019-01-23,37.804,38.477,36.865,37.149,1448000
2019-01-24,37.165,37.985,37.019,37.512,1060000
2019-01-25,37.794,38.542,37.265,38.401,2309000
2019-01-28,37.934,38.286,37.556,38.243,1342000
2019-01-29,38.279,38.288,37.773,37.994,1404000
2019-01-30,38.228,38.503,37.502,38.401,1711000
2019-01-31,38.411,39.726,38.411,39.074,2040000
2019-02-01,39.09,39.663,38.91,39.356,1525000
2019-02-04,39.313,40.024,39.133,39.848,1548000
2019-02-05,39.9,40.101,39.676,40.069,1196000
2019-02-06,39.967,40.104,39.381,39.606,1329000
2019-02-07,39.274,39.815,39.067,39.815,760000
2019-02-08,39.599,40.366,39.331,40.352,1232000
2019-02-11,40.462,40.584,39.687,39.722,1453000
2019-02-12,40.1,40.567,39.755,40.527,1168000
2019-02-13,40.764,40.899,40.505,40.695,1078000
2019-02-14,40.717,41.089,40.475,40.778,1452000
2019-02-15,41.02,41.276,40.689,41.103,1000000
2019-02-19,40.831,41.215,40.736,40.978,1630000
2019-02-20,40.899,40.978,40.21,40.96,2261000
2019-02-21,40.844,41.226,38.855,40.438,2073000
2019-02-22,40.658,41.234,40.629,41.182,2060000
2019-02-25,41.437,41.564,40.954,41.126,1463000
2019-02-26,41.091,41.797,40.387,40.653,3245000
2019-02-27,44.499,46.333,43.05,45.433,5604000
2019-02-28,45.64,46.35,45.614,45.753,2872000
2019-03-01,45.748,48.142,45.359,47.688,4892000
2019-03-04,48,48.492,45.623,46.602,3430000
2019-03-05,46.602,47.117,46.095,46.39,2866000
2019-03-06,46.248,46.777,45.479,45.86,1901000
2019-03-07,45.717,46.028,45.041,45.694,2409000
2019-03-08,45.306,46.064,45.13,45.998,1666000
2019-03-11,45.955,46.562,45.409,46.548,1511000
2019-03-12,46.606,46.788,45.985,46.552,1762000
2019-03-13,46.75,47.143,46.405,46.865,1767000
2019-03-14,47.034,47.235,46.418,46.567,1323000
2019-03-15,46.696,46.955,46.345,46.913,2499000
2019-03-18,46.927,47.286,46.487,46.813,2666000
2019-03-19,47,47,46.414,46.697,2197000
2019-03-20,46.559,46.767,46.05,46.492,1315000
2019-03-21,46.361,47.558,46.361,47.369,1287000
2019-03-22,47.065,47.31,46.441,46.508,1653000
2019-03-25,46.299,46.87,46.141,46.604,974000
2019-03-26,46.93,47.3,46.113,46.394,1623000
2019-03-27,46.317,46.444,45.242,45.97,1695000
2019-03-28,46.065,46.452,45.621,46.194,1498000
2019-03-29,46.426,46.913,46.248,46.642,1802000
2019-04-01,46.983,48.072,46.898,47.948,3047000
2019-04-02,48.1,48.361,47.685,47.874,2282000
2019-04-03,47.896,48.739,47.896,48.378,1938000
2019-04-04,48.45,48.681,47.529,47.768,1584000
2019-04-05,48.002,48.583,47.658,48.398,1519000
2019-04-08,48.348,48.348,47.682,48,1585000
2019-04-09,47.9,48.194,47.483,47.536,1557000
2019-04-10,47.648,48,47.527,47.867,2663000
