Date,Open,High,Low,Close,Volume
2017-01-03,18.933,19.094,18.486,18.615,2597000
2017-01-04,18.644,19.168,18.551,19.08,2450000
2017-01-05,19.105,19.324,18.865,19.147,2099000
2017-01-06,19.15,19.29,19.05,19.177,829000
2017-01-09,19.164,19.392,19.108,19.243,1884000
2017-01-10,19.251,19.525,19.23,19.42,1330000
2017-01-11,19.429,19.829,19.4,19.819,2021000
2017-01-12,19.756,19.907,19.433,19.77,1810000
2017-01-13,19.829,20.135,19.737,20.111,1903000
2017-01-17,20.03,20.045,19.752,19.911,1592000
2017-01-18,19.955,19.987,19.797,19.943,1309000
2017-01-19,19.969,20.028,19.841,19.889,1890000
2017-01-20,19.952,20.062,19.862,20.052,2330000
2017-01-23,20.062,20.282,19.88,20.025,2017000
2017-01-24,20.05,20.327,19.989,20.3,1744000
2017-01-25,20.346,20.568,20.25,20.437,959000
2017-01-26,20.505,20.54,20.205,20.336,1160000
2017-01-27,20.361,20.454,20.171,20.264,701000
2017-01-30,20.177,20.205,19.907,20.204,898000
2017-01-31,20.185,20.277,20.077,20.21,1312000
2017-02-01,20.333,20.387,19.829,20.329,1701000
2017-02-02,20.282,20.443,20.053,20.143,1124000
2017-02-03,20.228,20.476,20.1,20.364,1134000
2017-02-06,20.309,20.402,20.233,20.364,1384000
2017-02-07,20.372,20.483,20.256,20.44,1133000
2017-02-08,20.35,20.499,20.091,20.349,1236000
2017-02-09,20.324,20.495,20.31,20.381,2101000
2017-02-10,20.431,20.476,20.224,20.416,1511000
2017-02-13,20.455,20.698,20.392,20.564,1187000
2017-02-14,20.458,20.646,20.44,20.531,1150000
2017-02-15,20.518,20.775,20.518,20.722,1212000
2017-02-16,20.798,20.919,20.663,20.853,1311000
2017-02-17,20.781,20.97,20.713,20.969,870000
2017-02-21,21.04,21.232,20.971,21.137,1987000
2017-02-22,21.092,21.24,20.951,21.002,1712000
2017-02-23,20.081,20.785,19.718,20.167,4764000
2017-02-24,20.1,20.168,19.725,20.134,1626000
2017-02-27,20.15,20.413,19.852,20.399,3172000
2017-02-28,20.329,20.345,20.212,20.318,2429000
2017-03-01,20.5,20.739,20.331,20.68,2015000
2017-03-02,20.733,20.733,20.01,20.491,1339000
2017-03-03,20.417,20.695,20.414,20.613,1222000
2017-03-06,20.537,20.636,20.439,20.578,986000
2017-03-07,20.538,20.707,20.473,20.492,1855000
2017-03-08,20.558,20.675,20.171,20.604,1196000
2017-03-09,20.628,20.799,20.291,20.719,1680000
2017-03-10,20.838,20.838,20.471,20.518,1336000
2017-03-13,20.595,20.688,20,20.562,1253000
2017-03-14,20.48,20.571,20.36,20.504,1324000
2017-03-15,20.548,20.645,20.406,20.499,1671000
2017-03-16,20.535,20.69,20.36,20.677,1080000
2017-03-17,20.785,20.998,20.457,20.509,1741000
2017-03-20,20.484,20.797,20.059,20.703,1808000
2017-03-21,20.787,20.787,20.469,20.524,3115000
2017-03-22,20.483,20.706,20.274,20.453,2625000
2017-03-23,20.355,20.635,20.162,20.624,2726000
2017-03-24,20.551,20.796,20.37,20.774,2289000
2017-03-27,20.51,20.893,20.265,20.863,2118000
2017-03-28,20.888,20.892,20.645,20.693,2041000
2017-03-29,20.664,20.956,20.435,20.915,1937000
2017-03-30,20.924,20.953,19.755,20.673,1579000
2017-03-31,20.694,20.9,20.532,20.722,2742000
2017-04-03,20.784,20.875,20.585,20.742,1286000
2017-04-04,20.71,20.853,20.443,20.599,1406000
2017-04-05,20.665,20.947,20.516,20.577,1120000
2017-04-06,20.602,20.7,20.505,20.643,1512000
2017-04-07,20.633,20.774,20.465,20.664,1233000
2017-04-10,20.692,20.887,20.582,20.701,1288000
2017-04-11,20.658,20.862,20.143,20.54,857000
2017-04-12,20.497,20.599,20.308,20.462,1403000
2017-04-13,20.444,20.562,20.324,20.452,1372000
2017-04-17,20.502,20.725,20.424,20.72,955000
2017-04-18,20.62,20.984,20.62,20.937,1123000
2017-04-19,21.043,21.247,20.95,21.232,1007000
2017-04-20,21.31,21.686,21.162,21.556,1174000
2017-04-21,21.581,21.697,21.435,21.532,1305000
2017-04-24,21.72,21.74,21.521,21.713,936000
2017-04-25,21.858,21.97,21.406,21.612,908000
2017-04-26,21.587,21.996,21.359,21.936,1509000
2017-04-27,22.858,23.87,22.612,23.671,5123000
2017-04-28,23.671,24.232,23.618,24.089,4060000
2017-05-01,24,24.291,23.891,24.254,3449000
2017-05-02,24.304,24.623,24.152,24.477,2493000
2017-05-03,24.404,24.716,24.268,24.631,2644000
2017-05-04,24.722,24.986,24.408,24.859,2017000
2017-05-05,24.819,25.317,24.345,25.28,2713000
2017-05-08,25.185,25.316,24.991,25.182,1984000
2017-05-09,25.096,25.454,25.096,25.225,3675000
2017-05-10,25.161,25.422,25.065,25.245,2057000
2017-05-11,25.254,25.388,25.001,25.288,1024000
2017-05-12,25.216,25.253,25.07,25.213,1848000
2017-05-15,25.313,25.725,25.23,25.563,1827000
2017-05-16,25.696,25.696,25.452,25.562,1494000
2017-05-17,25.312,25.366,25.019,25.081,1608000
2017-05-18,24.971,25.556,24.957,25.175,1754000
2017-05-19,25.276,25.535,25.257,25.375,1306000
2017-05-22,25.449,26.051,25.449,25.836,1772000
2017-05-23,25.901,25.901,25.49,25.6,2076000
2017-05-24,25.683,25.883,25.444,25.8,1491000
2017-05-25,25.841,26.031,25.771,25.952,2244000
2017-05-26,25.862,25.975,25.66,25.896,906000
2017-05-30,25.915,26.07,25.694,25.941,3183000
2017-05-31,26.001,26.212,25.796,26.157,1642000
2017-06-01,26.131,26.746,25.778,26.216,1476000
2017-06-02,26.179,26.272,26.048,26.223,1572000
2017-06-05,26.195,26.474,26.092,26.144,1067000
2017-06-06,26.047,26.183,25.78,25.83,1740000
2017-06-07,25.959,26.079,25.774,25.973,1240000
2017-06-08,25.998,26.348,25.318,26.296,875000
2017-06-09,26.315,26.36,24.98,25.255,3098000
2017-06-12,25.191,25.191,24.362,24.861,3236000
2017-06-13,25.009,25.039,24.815,24.998,1509000
2017-06-14,25.12,25.376,24.997,25.303,1229000
2017-06-15,25.33,25.33,24.757,25.134,1712000
2017-06-16,25.216,25.801,25.212,25.631,2549000
2017-06-19,25.862,26.094,24.276,26.047,1785000
2017-06-20,26.001,26.143,25.794,26.104,2269000
