Date,Open,High,Low,Close,Volume
2002-01-02,2.45,2.45,2.245,2.305,313000
2002-01-03,2.324,2.338,2.251,2.298,444000
2002-01-04,2.3,2.384,2.287,2.313,631000
2002-01-07,2.387,2.387,2.295,2.299,191000
2002-01-08,2.3,2.348,2.299,2.341,110000
2002-01-09,2.338,2.449,2.338,2.402,791000
2002-01-10,2.416,2.45,2.4,2.436,110000
2002-01-11,2.411,2.411,2.366,2.37,257000
2002-01-14,2.382,2.5,2.302,2.465,936000
2002-01-15,2.381,2.61,2.381,2.57,620000
2002-01-16,2.55,2.55,2.39,2.39,314000
2002-01-17,2.435,2.505,2.408,2.455,306000
2002-01-18,2.44,2.485,2.335,2.342,501000
2002-01-22,2.372,2.372,2.204,2.25,276000
2002-01-23,2.245,2.388,2.245,2.36,247000
2002-01-24,2.407,2.409,2.363,2.363,55000
2002-01-25,2.357,2.38,2.329,2.333,177000
2002-01-28,2.333,2.35,2.273,2.318,393000
2002-01-29,2.28,2.292,2.238,2.24,97000
2002-01-30,2.28,2.319,2.204,2.3,113000
2002-01-31,2.33,2.33,2.286,2.325,280000
2002-02-01,2.317,2.388,2.317,2.345,371000
2002-02-04,2.35,2.468,2.33,2.448,1344000
2002-02-05,2.421,2.46,2.367,2.445,391000
2002-02-06,2.444,2.459,2.355,2.355,126000
2002-02-07,2.395,2.395,2.33,2.34,1048000
2002-02-08,2.357,2.357,2.316,2.35,217000
2002-02-11,2.35,2.364,2.297,2.364,458000
2002-02-12,2.364,2.4,2.299,2.34,1314000
2002-02-13,2.31,2.31,1.907,1.995,5571000
2002-02-14,1.993,2.015,1.917,1.955,3012000
2002-02-15,1.917,1.955,1.915,1.95,718000
2002-02-19,1.93,1.93,1.77,1.775,1023000
2002-02-20,1.825,1.825,1.632,1.715,627000
2002-02-21,1.714,1.715,1.601,1.614,617000
2002-02-22,1.632,1.773,1.632,1.72,1124000
2002-02-25,1.703,1.875,1.681,1.859,723000
2002-02-26,1.75,1.88,1.741,1.84,369000
2002-02-27,1.878,1.882,1.824,1.854,216000
2002-02-28,1.798,1.845,1.775,1.804,204000
2002-03-01,1.772,1.86,1.772,1.835,321000
2002-03-04,1.8,2.035,1.8,2.025,550000
2002-03-05,2.01,2.01,1.925,1.933,163000
2002-03-06,1.998,2.02,1.927,1.971,114000
2002-03-07,2.005,2.09,1.98,2.061,357000
2002-03-08,2.063,2.268,2.063,2.245,1196000
2002-03-11,2.24,2.249,2.04,2.08,1243000
2002-03-12,2.039,2.08,2.039,2.075,704000
2002-03-13,2.039,2.05,1.989,1.993,406000
2002-03-14,1.98,2.03,1.971,2.029,266000
2002-03-15,1.954,2.01,1.94,1.99,1211000
2002-03-18,1.989,2.053,1.948,2.04,1776000
2002-03-19,2.01,2.153,2.01,2.086,187000
2002-03-20,2.081,2.081,2.025,2.027,244000
2002-03-21,2.069,2.154,2.03,2.148,690000
2002-03-22,2.14,2.205,2.124,2.155,187000
2002-03-25,2.161,2.161,2.101,2.13,3434000
2002-03-26,2.138,2.223,2.138,2.213,1464000
2002-03-27,2.18,2.325,2.18,2.3,1209000
2002-03-28,2.265,2.32,2.265,2.276,242000
2002-04-01,2.275,2.278,2.195,2.259,540000
2002-04-02,2.235,2.265,2.186,2.197,342000
2002-04-03,2.23,2.26,2.2,2.2,254000
2002-04-04,2.2,2.25,2.178,2.201,331000
2002-04-05,2.218,2.267,2.198,2.267,86000
2002-04-08,2.258,2.308,2.218,2.308,256000
2002-04-09,2.228,2.327,2.228,2.268,287000
2002-04-10,2.253,2.37,2.253,2.37,173000
2002-04-11,2.386,2.409,2.27,2.27,766000
2002-04-12,2.319,2.405,2.305,2.381,438000
2002-04-15,2.395,2.405,2.332,2.368,566000
2002-04-16,2.404,2.424,2.375,2.415,665000
2002-04-17,2.449,2.453,2.386,2.431,178000
2002-04-18,2.45,2.503,2.426,2.503,779000
2002-04-19,2.48,2.48,2.445,2.451,425000
2002-04-22,2.48,2.48,2.366,2.441,448000
2002-04-23,2.434,2.436,2.307,2.336,324000
2002-04-24,2.363,2.534,2.279,2.534,655000
2002-04-25,2.531,2.531,2.422,2.49,343000
2002-04-26,2.427,2.478,2.376,2.382,439000
2002-04-29,2.429,2.429,2.301,2.311,85000
2002-04-30,2.295,2.381,2.29,2.381,892000
2002-05-01,2.345,2.345,2.27,2.316,186000
2002-05-02,2.32,2.366,2.298,2.298,428000
2002-05-03,2.34,2.386,2.285,2.342,811000
2002-05-06,2.31,2.416,2.295,2.328,420000
2002-05-07,2.35,2.35,2.29,2.3,423000
2002-05-08,2.309,2.417,2.301,2.383,172000
2002-05-09,2.4,2.436,2.304,2.32,133000
2002-05-10,2.356,2.374,2.18,2.182,495000
2002-05-13,2.208,2.246,2.145,2.167,655000
2002-05-14,2.296,2.378,2.227,2.374,448000
2002-05-15,2.37,2.373,2.277,2.363,424000
2002-05-16,2.377,2.38,2.29,2.312,493000
2002-05-17,2.25,2.432,2.241,2.414,399000
2002-05-20,2.425,2.434,2.375,2.41,482000
2002-05-21,2.38,2.442,2.318,2.34,194000
2002-05-22,2.39,2.39,2.175,2.221,559000
2002-05-23,2.249,2.249,2.181,2.248,399000
2002-05-24,2.248,2.248,2.166,2.17,218000
2002-05-28,2.189,2.238,2.075,2.08,233000
2002-05-29,2.105,2.16,2.105,2.105,351000
2002-05-30,2.142,2.146,2.07,2.12,278000
2002-05-31,2.135,2.14,2.08,2.124,582000
2002-06-03,2.147,2.147,1.965,1.975,323000
2002-06-04,2.074,2.074,1.993,2.03,440000
2002-06-05,2.03,2.1,2.01,2.024,233000
2002-06-06,2.07,2.152,1.995,2.04,582000
2002-06-07,2.019,2.118,2.01,2.113,294000
2002-06-10,2.121,2.15,2.121,2.15,546000
2002-06-11,2.131,2.132,2.05,2.095,447000
2002-06-12,2.105,2.11,2.075,2.108,588000
2002-06-13,2.105,2.106,2.061,2.1,362000
2002-06-14,2.105,2.105,2.078,2.105,769000
2002-06-17,2.108,2.108,2.06,2.1,1650000
2002-06-18,2.105,2.15,2.08,2.1,1107000
2002-06-19,2.08,2.197,2.08,2.1,355000
2002-06-20,2.138,2.15,2.06,2.085,680000
2002-06-21,2.096,2.14,2.086,2.139,525000
2002-06-24,2.142,2.142,2.065,2.1,471000
2002-06-25,2.142,2.142,2.074,2.082,472000
2002-06-26,2.071,2.132,2.05,2.075,560000
