Date,Open,High,Low,Close,Volume
2004-01-02,4.118,4.252,4.117,4.215,453000
2004-01-05,4.235,4.265,4.194,4.222,603000
2004-01-06,4.27,4.27,4.163,4.181,711000
2004-01-07,4.207,4.228,4.111,4.148,921000
2004-01-08,4.175,4.205,4.147,4.19,867000
2004-01-09,4.19,4.219,4.095,4.103,739000
2004-01-12,4.107,4.162,4.088,4.144,775000
2004-01-13,4.154,4.164,4.121,4.13,866000
2004-01-14,4.154,4.168,4.11,4.133,351000
2004-01-15,4.15,4.154,4.076,4.121,603000
2004-01-16,4.101,4.175,4.069,4.125,367000
2004-01-20,4.155,4.175,4.086,4.11,627000
2004-01-21,4.134,4.134,4.081,4.1,194000
2004-01-22,4.1,4.14,4.036,4.039,902000
2004-01-23,4.139,4.166,4.007,4.1,1024000
2004-01-26,4.067,4.148,4.032,4.109,1889000
2004-01-27,4.082,4.176,4.082,4.138,773000
2004-01-28,4.137,4.18,4.099,4.144,469000
2004-01-29,4.128,4.156,4.098,4.154,1164000
2004-01-30,4.16,4.16,4.108,4.129,517000
2004-02-02,4.109,4.23,4.1,4.147,397000
2004-02-03,4.198,4.2,3.912,4.004,1760000
2004-02-04,3.994,3.994,3.785,3.785,1094000
2004-02-05,3.8,3.868,3.665,3.784,2806000
2004-02-06,3.798,3.998,3.764,3.981,619000
2004-02-09,3.995,3.995,3.88,3.88,269000
2004-02-10,3.878,4.04,3.85,4.04,657000
2004-02-11,3.932,4.158,3.925,4.125,546000
2004-02-12,4.092,4.127,4,4.012,946000
2004-02-13,4.011,4.065,3.871,3.871,335000
2004-02-17,4.042,4.177,3.942,4.125,1070000
2004-02-18,4.078,4.124,3.961,3.962,346000
2004-02-19,3.997,4.159,3.905,3.977,699000
2004-02-20,3.948,3.961,3.838,3.845,398000
2004-02-23,3.825,3.932,3.804,3.82,898000
2004-02-24,3.804,3.957,3.7,3.799,1386000
2004-02-25,3.736,3.855,3.653,3.836,669000
2004-02-26,3.889,3.989,3.862,3.904,572000
2004-02-27,3.89,3.925,3.88,3.9,802000
2004-03-01,3.926,3.926,3.86,3.9,374000
2004-03-02,3.873,3.929,3.841,3.864,611000
2004-03-03,3.871,3.892,3.75,3.87,425000
2004-03-04,3.877,3.9,3.75,3.852,1005000
2004-03-05,3.75,3.899,3.75,3.812,551000
2004-03-08,3.75,3.942,3.744,3.81,842000
2004-03-09,3.809,3.815,3.724,3.731,1097000
2004-03-10,3.85,3.85,3.668,3.7,950000
2004-03-11,3.665,3.993,3.665,3.968,5664000
2004-03-12,3.994,4.026,3.868,3.95,1663000
2004-03-15,3.974,3.974,3.856,3.9,568000
2004-03-16,3.856,3.914,3.649,3.67,1377000
2004-03-17,3.673,3.8,3.673,3.736,1257000
2004-03-18,3.736,3.852,3.722,3.821,511000
2004-03-19,3.912,3.914,3.649,3.661,747000
2004-03-22,3.789,3.789,3.59,3.629,454000
2004-03-23,3.588,3.636,3.563,3.583,621000
2004-03-24,3.583,3.697,3.538,3.68,941000
2004-03-25,3.692,3.692,3.564,3.605,880000
2004-03-26,3.654,3.654,3.565,3.599,987000
2004-03-29,3.562,3.7,3.562,3.689,1641000
2004-03-30,3.675,3.719,3.645,3.719,859000
2004-03-31,3.72,3.78,3.643,3.687,2070000
2004-04-01,3.735,3.827,3.725,3.767,944000
2004-04-02,3.82,3.907,3.811,3.897,2233000
2004-04-05,3.856,3.923,3.838,3.9,1012000
2004-04-06,3.88,3.951,3.844,3.887,1168000
2004-04-07,3.895,3.917,3.81,3.917,1182000
2004-04-08,3.934,3.976,3.86,3.879,1230000
2004-04-12,3.985,3.987,3.896,3.926,810000
2004-04-13,3.834,4,3.774,3.825,689000
2004-04-14,3.761,3.934,3.761,3.877,659000
2004-04-15,3.922,3.922,3.82,3.916,540000
2004-04-16,3.903,3.974,3.871,3.902,771000
2004-04-19,3.842,3.904,3.842,3.86,761000
2004-04-20,3.898,3.907,3.825,3.871,735000
2004-04-21,3.86,3.86,3.77,3.828,484000
2004-04-22,3.841,3.9,3.801,3.9,642000
2004-04-23,3.897,3.958,3.866,3.957,887000
2004-04-26,3.901,3.982,3.876,3.944,669000
2004-04-27,3.896,3.945,3.852,3.925,1128000
2004-04-28,3.904,3.95,3.892,3.895,864000
2004-04-29,3.912,3.958,3.895,3.925,576000
2004-04-30,3.905,3.951,3.863,3.937,611000
2004-05-03,3.885,3.958,3.75,3.842,1096000
2004-05-04,3.795,3.958,3.795,3.935,1444000
2004-05-05,3.901,3.972,3.884,3.953,278000
2004-05-06,3.893,3.964,3.883,3.902,606000
2004-05-07,3.886,3.907,3.725,3.748,851000
2004-05-10,3.74,3.852,3.686,3.709,766000
2004-05-11,3.72,3.836,3.72,3.809,304000
2004-05-12,3.84,3.852,3.652,3.826,502000
2004-05-13,3.829,3.873,3.703,3.82,396000
2004-05-14,3.803,3.872,3.76,3.79,199000
2004-05-17,3.82,3.836,3.69,3.732,670000
2004-05-18,3.721,3.805,3.721,3.793,528000
2004-05-19,3.839,3.912,3.788,3.899,814000
2004-05-20,3.896,3.954,3.896,3.941,683000
2004-05-21,3.933,4.068,3.919,4.027,1442000
2004-05-24,4.027,4.13,4.026,4.126,500000
2004-05-25,4.125,4.285,4.107,4.178,691000
2004-05-26,4.225,4.232,4.116,4.193,600000
2004-05-27,4.177,4.224,4.167,4.185,469000
2004-05-28,4.164,4.185,4.112,4.138,566000
2004-06-01,4.126,4.225,4.121,4.225,498000
2004-06-02,4.196,4.225,4.112,4.199,544000
2004-06-03,4.179,4.182,4.047,4.047,926000
2004-06-04,4.086,4.205,4.016,4.132,1332000
2004-06-07,4.149,4.222,4.097,4.15,1417000
2004-06-08,4.143,4.225,4.135,4.217,732000
2004-06-09,4.184,4.224,4.105,4.109,1026000
2004-06-10,4.198,4.198,4.057,4.094,655000
2004-06-14,4.156,4.182,4.035,4.071,705000
2004-06-15,4.1,4.182,4.1,4.126,1068000
2004-06-16,4.11,4.185,4.101,4.139,179000
2004-06-17,4.149,4.149,4.04,4.04,509000
2004-06-18,4.052,4.2,3.982,4.101,1180000
2004-06-21,4.1,4.189,4.064,4.123,944000
2004-06-22,4.15,4.378,4.082,4.311,2107000
2004-06-23,4.435,4.644,4.397,4.448,3987000
2004-06-24,4.492,4.524,4.4,4.512,1248000
2004-06-25,4.518,4.543,4.421,4.541,1012000
2004-06-28,4.549,4.582,4.499,4.538,764000
2004-06-29,4.425,4.625,4.425,4.619,1573000
2004-06-30,4.621,4.64,4.578,4.593,1870000
2004-07-01,4.603,4.641,4.453,4.553,648000
2004-07-02,4.519,4.626,4.379,4.592,886000
2004-07-06,4.505,4.547,4.4,4.469,810000
2004-07-07,4.569,4.569,4.425,4.474,478000
2004-07-08,4.428,4.477,4.283,4.323,1698000
2004-07-09,4.359,4.477,4.278,4.385,1139000
2004-07-12,4.35,4.366,4.237,4.301,1636000
2004-07-13,4.355,4.355,4.251,4.29,786000
2004-07-14,4.242,4.289,4.189,4.219,798000
2004-07-15,4.213,4.267,4.15,4.173,792000
2004-07-16,4.152,4.19,3.971,3.971,1264000
2004-07-19,4,4.019,3.91,3.919,2416000
2004-07-20,3.904,4.32,3.904,4.08,3053000
2004-07-21,4.162,4.379,4.152,4.276,3454000
2004-07-22,4.15,4.41,4.15,4.38,2588000
2004-07-23,4.349,4.416,4.281,4.325,1152000
2004-07-26,4.38,4.38,4.286,4.319,1176000
2004-07-27,4.4,4.404,4.32,4.404,1815000
2004-07-28,4.367,4.404,4.206,4.325,1217000
2004-07-29,4.377,4.378,4.284,4.287,596000
2004-07-30,4.276,4.309,4.235,4.245,910000
2004-08-02,4.2,4.249,4.073,4.218,909000
2004-08-03,4.151,4.246,4.118,4.136,476000
2004-08-04,4.104,4.167,4.06,4.094,724000
2004-08-05,4.061,4.086,3.977,4.002,367000
2004-08-06,3.948,3.993,3.804,3.805,544000
2004-08-09,3.807,3.913,3.795,3.85,787000
2004-08-10,3.879,4.025,3.879,4.018,827000
2004-08-11,3.9,4.144,3.9,4.109,648000
2004-08-12,4.1,4.12,3.997,4.025,844000
2004-08-13,4.021,4.103,3.962,4.002,1357000
2004-08-16,3.986,4.11,3.983,4.048,577000
2004-08-17,4.049,4.134,4.024,4.113,363000
2004-08-18,4.061,4.322,4.057,4.304,1130000
2004-08-19,4.215,4.322,4.215,4.235,284000
2004-08-20,4.288,4.368,4.19,4.255,591000
2004-08-23,4.3,4.378,4.239,4.314,583000
2004-08-24,4.388,4.388,4.237,4.319,700000
2004-08-25,4.241,4.3,4.192,4.276,340000
2004-08-26,4.25,4.257,4.175,4.216,1133000
2004-08-27,4.18,4.28,4.18,4.218,357000
2004-08-30,4.205,4.232,4.178,4.194,286000
2004-08-31,4.214,4.236,4.1,4.229,547000
2004-09-01,4.246,4.333,4.099,4.325,1496000
2004-09-02,4.3,4.461,4.3,4.395,555000
2004-09-03,4.425,4.464,4.347,4.347,68000
2004-09-07,4.44,4.44,4.3,4.407,635000
2004-09-08,4.33,4.6,4.33,4.472,2044000
2004-09-09,4.5,4.563,4.402,4.486,600000
2004-09-10,4.419,4.585,4.416,4.584,357000
2004-09-13,4.588,4.599,4.507,4.553,324000
2004-09-14,4.502,4.626,4.473,4.615,973000
2004-09-15,4.58,4.746,4.563,4.68,1104000
2004-09-16,4.681,4.719,4.583,4.687,845000
2004-09-17,4.691,4.836,4.599,4.748,1777000
2004-09-20,4.724,4.756,4.689,4.743,740000
2004-09-21,4.7,4.807,4.6,4.753,1133000
2004-09-22,4.69,4.726,4.674,4.714,1558000
2004-09-23,4.665,4.765,4.665,4.7,555000
2004-09-24,4.676,4.716,4.663,4.675,1034000
2004-09-27,4.638,4.695,4.582,4.604,901000
2004-09-28,4.6,4.737,4.581,4.7,1029000
2004-09-29,4.699,4.772,4.69,4.762,433000
2004-09-30,4.7,4.942,4.676,4.919,2204000
2004-10-01,4.845,4.899,4.811,4.827,1998000
2004-10-04,4.906,4.906,4.756,4.81,3275000
2004-10-05,4.821,4.888,4.754,4.775,1943000
2004-10-06,4.78,4.89,4.775,4.875,1641000
2004-10-07,4.89,4.89,4.772,4.772,1259000
2004-10-08,4.795,4.795,4.69,4.69,370000
2004-10-11,4.688,4.745,4.668,4.685,371000
2004-10-12,4.675,4.686,4.623,4.63,1112000
2004-10-13,4.707,4.707,4.519,4.533,927000
2004-10-14,4.564,4.634,4.525,4.583,621000
