Date,Open,High,Low,Close,Volume
2015-01-02,18.46,18.46,17.978,18.013,1784000
2015-01-05,17.828,18.033,17.44,17.655,2261000
2015-01-06,17.736,17.849,17.254,17.583,3218000
2015-01-07,17.735,17.803,17.455,17.677,1500000
2015-01-08,17.832,18.215,17.672,18.004,1703000
2015-01-09,17.993,18.18,17.689,17.72,949000
2015-01-12,17.762,17.876,17.54,17.694,1541000
2015-01-13,17.824,18.054,17.288,17.523,1308000
2015-01-14,17.257,17.669,17.257,17.443,1351000
2015-01-15,17.507,17.645,16.936,16.995,1246000
2015-01-16,16.903,17.521,16.876,17.489,1192000
2015-01-20,17.489,17.743,17.205,17.586,1366000
2015-01-21,17.552,17.733,17.515,17.713,1910000
2015-01-22,17.787,18.293,17.718,18.223,1851000
2015-01-23,18.206,18.866,18.2,18.805,1817000
2015-01-26,18.862,18.862,18.474,18.728,3080000
2015-01-27,18.451,18.731,18.209,18.601,1538000
2015-01-28,18.747,18.753,18.376,18.442,2041000
2015-01-29,18.46,18.593,18.265,18.578,1344000
2015-01-30,18.483,18.733,18.33,18.451,1530000
2015-02-02,18.489,18.703,18.221,18.671,1491000
2015-02-03,18.893,19.139,18.763,19.131,1332000
2015-02-04,18.99,19.153,18.889,19.073,1031000
2015-02-05,19.186,19.517,19.139,19.506,1060000
2015-02-06,19.493,19.5,19.174,19.202,1897000
2015-02-09,19.076,19.2,18.954,19.088,1359000
2015-02-10,19.207,19.365,19.107,19.304,686000
2015-02-11,19.242,19.605,19.242,19.576,932000
2015-02-12,19.76,20.049,19.633,19.997,906000
2015-02-13,19.972,20.099,19.878,20.054,1302000
2015-02-17,20.053,20.053,18.341,18.79,12233000
2015-02-18,18.675,18.832,18.444,18.523,2564000
2015-02-19,18.367,18.83,18.273,18.824,2587000
2015-02-20,18.744,19.166,18.625,19.124,1781000
2015-02-23,19.016,19.142,18.811,18.925,1307000
2015-02-24,18.794,18.855,18.526,18.685,2705000
2015-02-25,18.62,19.184,18.548,19.176,1984000
2015-02-26,18.4,19.621,18.268,19.585,3004000
2015-02-27,19.672,19.935,19.459,19.916,2965000
2015-03-02,19.59,19.9,19.56,19.887,2936000
2015-03-03,19.895,19.895,19.59,19.814,3727000
2015-03-04,19.714,19.779,19.43,19.461,1633000
2015-03-05,19.434,19.59,19.231,19.369,1888000
2015-03-06,19.31,19.43,19.061,19.214,1664000
2015-03-09,19.2,19.338,18.992,19.247,2172000
2015-03-10,19.076,19.312,18.826,19.092,1538000
2015-03-11,19.082,19.289,18.799,19.103,1787000
2015-03-12,19.174,19.319,19.092,19.266,1205000
2015-03-13,19.25,19.314,18.963,19.191,1637000
2015-03-16,19.287,19.592,19.189,19.551,1176000
2015-03-17,19.441,19.664,19.35,19.494,928000
2015-03-18,19.433,19.829,19.355,19.586,2231000
2015-03-19,19.567,19.858,19.451,19.766,1834000
2015-03-20,20.103,20.189,19.527,19.678,1618000
2015-03-23,19.71,20.125,19.46,20.062,4530000
2015-03-24,20.098,20.098,19.443,19.536,1307000
2015-03-25,19.583,19.587,18.781,18.806,2097000
2015-03-26,18.756,19.023,18.61,18.914,1258000
2015-03-27,18.868,19.394,18.773,19.206,1366000
2015-03-30,19.334,19.873,19.328,19.765,1812000
2015-03-31,19.705,19.911,19.568,19.783,2086000
2015-04-01,19.783,19.807,19.529,19.766,1620000
2015-04-02,19.766,19.983,19.655,19.829,1070000
2015-04-06,19.857,20.094,19.7,20.006,1978000
2015-04-07,19.957,20.25,19.672,19.708,1933000
2015-04-08,19.745,19.868,19.342,19.678,2743000
2015-04-09,19.699,20.088,19.486,20.032,1942000
2015-04-10,20.033,20.751,20.033,20.736,2574000
2015-04-13,20.751,20.788,19.889,19.959,2641000
2015-04-14,19.959,19.959,19.585,19.764,814000
2015-04-15,19.805,19.964,19.535,19.545,1202000
2015-04-16,19.526,19.796,19.392,19.62,791000
2015-04-17,19.407,19.603,19.229,19.336,885000
2015-04-20,19.492,19.779,19.45,19.699,1662000
2015-04-21,19.757,19.983,19.753,19.943,793000
2015-04-22,20,20,19.725,19.886,598000
2015-04-23,19.787,20.242,19.632,20.072,734000
2015-04-24,20.196,20.303,19.872,19.949,1710000
2015-04-27,20.06,20.264,19.945,20.011,1599000
2015-04-28,19.912,20.258,19.846,20.019,1442000
2015-04-29,19.869,20.374,19.869,20,2333000
2015-04-30,21,21.357,19.322,20.443,3129000
2015-05-01,20.713,20.798,20.074,20.447,1834000
2015-05-04,20.484,20.493,20.159,20.244,1869000
2015-05-05,20.12,20.339,19.854,19.927,1880000
2015-05-06,19.995,20.074,19.622,19.768,1444000
2015-05-07,19.665,20.152,19.665,19.853,1563000
2015-05-08,20.083,20.392,19.867,20.246,1279000
2015-05-11,20.188,20.541,20.043,20.334,1086000
2015-05-12,20.186,20.631,20.13,20.597,2274000
2015-05-13,20.75,20.75,20.392,20.518,1213000
2015-05-14,20.657,20.989,20.382,20.965,944000
2015-05-15,20.884,21.277,20.703,21.166,3215000
2015-05-18,21.18,21.363,20.962,21.313,1351000
2015-05-19,21.3,21.667,21.175,21.42,3475000
2015-05-20,21.475,21.501,20.966,21.029,2403000
2015-05-21,20.926,21.498,20.826,21.247,2106000
2015-05-22,21.096,21.278,20.936,20.963,1081000
2015-05-26,20.945,20.998,20.595,20.838,1568000
2015-05-27,20.88,21.108,20.714,21.045,2534000
2015-05-28,21,21.249,20.779,21.198,776000
2015-05-29,21.147,21.176,20.776,20.891,1212000
2015-06-01,20.929,21.004,20.574,20.659,1379000
2015-06-02,20.594,20.84,20.512,20.596,2780000
2015-06-03,20.503,20.897,20.411,20.769,1435000
2015-06-04,20.7,20.846,20.456,20.583,1732000
2015-06-05,20.528,21.1,20.46,21.015,2413000
2015-06-08,21.068,21.356,20.46,20.585,2411000
2015-06-09,20.494,20.665,19.935,20.131,1909000
2015-06-10,20.231,20.72,20.195,20.575,2159000
2015-06-11,20.65,20.894,20.324,20.418,1495000
2015-06-12,20.315,20.697,20.252,20.634,1870000
2015-06-15,20.522,20.655,20.302,20.489,1891000
2015-06-16,20.464,20.866,20.38,20.727,1894000
2015-06-17,20.743,20.908,20.515,20.63,817000
2015-06-18,20.674,20.922,20.538,20.84,1502000
2015-06-19,20.952,20.952,20.596,20.699,960000
2015-06-22,20.85,20.927,20.702,20.832,1045000
2015-06-23,20.884,20.884,20.505,20.58,1260000
2015-06-24,20.534,20.69,20.237,20.351,1360000
2015-06-25,20.358,20.73,20.252,20.634,1540000
2015-06-26,20.686,20.809,20.345,20.606,2827000
2015-06-29,20.427,20.512,20.071,20.152,1654000
2015-06-30,20.247,20.268,19.971,20.126,3073000
2015-07-01,20.327,20.327,19.718,20.131,1367000
2015-07-02,20.129,20.304,19.942,20.246,1404000
2015-07-06,20.19,20.52,19.847,20.28,1509000
2015-07-07,20.26,20.449,19.89,20.446,1624000
2015-07-08,20.244,20.441,19.975,20.036,1852000
2015-07-09,20.252,20.536,20.195,20.377,1404000
2015-07-10,20.672,20.9,20.445,20.812,1467000
2015-07-13,20.913,21.074,20.711,20.789,1645000
2015-07-14,20.791,21.028,19.993,20.611,2100000
2015-07-15,20.669,21.057,20.565,21.041,1326000
2015-07-16,21.085,21.557,20.967,21.523,1356000
2015-07-17,21.525,21.723,21.404,21.645,1563000
2015-07-20,21.69,21.781,21.426,21.705,1361000
2015-07-21,21.75,22.349,21.666,21.843,3286000
