Date,Open,High,Low,Close,Volume
2014-01-02,18.392,18.4,17.989,18.188,1066000
2014-01-03,18.226,18.452,18.16,18.408,745000
2014-01-06,18.523,18.523,18.105,18.215,751000
2014-01-07,18.281,18.524,18.185,18.245,783000
2014-01-08,18.184,18.23,17.785,18.007,1181000
2014-01-09,18.114,18.25,17.958,18.019,2102000
2014-01-10,18.027,18.194,17.577,17.763,2099000
2014-01-13,17.673,17.988,17.384,17.453,1355000
2014-01-14,17.56,17.949,17.52,17.881,1035000
2014-01-15,17.869,17.951,17.754,17.796,1085000
2014-01-16,17.711,18,17.699,17.902,1261000
2014-01-17,17.899,17.934,17.724,17.882,1422000
2014-01-21,18.047,18.047,17.446,17.641,1007000
2014-01-22,17.628,17.987,17.567,17.95,1233000
2014-01-23,17.897,17.983,17.71,17.918,1505000
2014-01-24,17.746,17.87,17.48,17.619,1130000
2014-01-27,17.648,17.648,16.777,16.786,1625000
2014-01-28,16.791,17.089,16.378,17.043,1674000
2014-01-29,16.79,17,16.573,16.678,1166000
2014-01-30,16.882,16.964,16.657,16.909,1768000
2014-01-31,16.571,17.255,16.571,17.204,1388000
2014-02-03,17.205,17.213,16.821,16.916,2114000
2014-02-04,16.961,17.145,16.855,16.901,1275000
2014-02-05,16.837,17.01,16.553,16.925,1123000
2014-02-06,17.026,17.234,17.015,17.225,1619000
2014-02-07,17.214,17.603,17.15,17.53,1105000
2014-02-10,17.49,17.49,17.138,17.358,1002000
2014-02-11,17.376,17.422,17.187,17.367,943000
2014-02-12,17.348,17.528,17.271,17.357,1106000
2014-02-13,17.274,18.319,17.274,18.225,1829000
2014-02-14,18.23,18.289,17.901,18.16,834000
2014-02-18,18.262,18.577,18.122,18.292,2710000
2014-02-19,18.179,18.468,17.976,18.162,1590000
2014-02-20,18.251,18.381,17.279,18.3,6372000
2014-02-21,18.45,19.899,18.315,19.797,4551000
2014-02-24,19.86,20.554,19.86,20.484,2855000
2014-02-25,20.586,20.71,20.364,20.445,1405000
2014-02-26,20.509,20.73,20.21,20.263,1879000
2014-02-27,20.179,20.46,20.125,20.381,829000
2014-02-28,20.37,20.5,19.945,20.104,1019000
2014-03-03,20.17,20.338,19.9,20.028,2368000
2014-03-04,20.499,21.817,20.222,21.4,5660000
2014-03-05,21.259,21.444,21.051,21.199,1983000
2014-03-06,21.206,21.253,20.895,21.12,2038000
2014-03-07,21.168,21.231,20.732,21.178,2084000
2014-03-10,21.116,21.172,20.8,20.893,1715000
2014-03-11,20.858,21.038,20.7,20.781,1634000
2014-03-12,20.639,21.076,20.516,20.999,1743000
2014-03-13,21.101,21.268,20.657,20.778,1303000
2014-03-14,20.671,21.1,20.611,20.735,948000
2014-03-17,20.825,21.2,20.731,20.847,1869000
2014-03-18,20.934,21.205,20.854,20.9,1237000
2014-03-19,20.866,20.895,20.298,20.515,2177000
2014-03-20,20.419,21.164,20.342,21.059,1811000
2014-03-21,21.104,21.104,20.676,20.699,1903000
2014-03-24,20.669,20.746,19.966,20.332,2052000
2014-03-25,20.494,20.714,19.855,19.865,2230000
2014-03-26,20.018,20.08,19.388,19.403,2419000
2014-03-27,19.439,19.565,18.696,19.013,1804000
2014-03-28,18.994,19.36,18.474,18.592,2100000
2014-03-31,18.761,19.154,18.13,18.674,3229000
2014-04-01,18.75,18.964,18.623,18.895,1482000
2014-04-02,18.996,19.052,18.562,18.667,1696000
2014-04-03,18.616,18.813,18.493,18.693,2453000
2014-04-04,18.882,19.337,17.473,17.498,3442000
2014-04-07,17.354,17.68,16.411,16.643,4071000
2014-04-08,16.711,16.997,16.037,16.83,2346000
2014-04-09,16.834,17.535,16.757,17.437,2699000
2014-04-10,17.389,17.6,15.947,16.192,3447000
2014-04-11,16.035,16.393,15.462,15.493,2968000
2014-04-14,15.687,15.958,15.336,15.523,1698000
2014-04-15,15.536,15.821,14.957,15.527,2983000
2014-04-16,15.672,16.354,15.384,16.234,3197000
2014-04-17,16.231,16.78,15.988,16.56,3467000
2014-04-21,17.131,17.391,16.539,17.197,3946000
