Date,Open,High,Low,Close,Volume
2020-01-02,60.504,62.113,60.354,62.066,3162000
2020-01-03,61.542,62.678,61.362,62.62,2096000
2020-01-06,62.344,62.563,61.603,62.45,1880000
2020-01-07,62.565,62.736,61.831,62.003,2330000
2020-01-08,62.131,62.865,61.87,62.538,2305000
2020-01-09,62.943,63.701,62.7,62.969,2090000
2020-01-10,63.462,64.732,62.99,64.513,2513000
2020-01-13,64.55,64.891,64.102,64.274,1993000
2020-01-14,64.27,64.453,63.31,63.991,1474000
2020-01-15,63.988,65.462,63.988,64.899,1965000
2020-01-16,65,65.547,64.709,65.196,1948000
2020-01-17,65.9,65.9,64.614,64.963,2505000
2020-01-21,64.831,66.149,64.812,66.038,2761000
2020-01-22,66.4,67.06,66.365,66.959,2679000
2020-01-23,66.333,66.375,64.448,64.641,3579000
2020-01-24,65.016,65.871,64.657,65.065,1687000
2020-01-27,64.14,65.475,63.946,65.248,2241000
2020-01-28,65.58,66.373,65.032,65.993,1861000
2020-01-29,66.197,66.614,65.448,65.759,1138000
2020-01-30,65.26,66.195,65.26,66.002,939000
2020-01-31,65.68,66.126,65.011,65.299,1746000
2020-02-03,65.848,66.893,65.704,65.981,4035000
2020-02-04,66.593,68.576,66.305,68.565,3587000
2020-02-05,69.39,69.923,66.362,66.546,3224000
2020-02-06,66.79,68.099,66.468,66.652,2558000
2020-02-07,66.667,67.2,65.912,66.649,1136000
2020-02-10,66.589,67.342,66.345,67.251,1589000
2020-02-11,67.4,67.925,66.398,66.829,1502000
2020-02-12,70.499,74.67,69.501,74.012,7351000
2020-02-13,73.971,73.987,72.74,72.98,3634000
2020-02-14,73.327,73.449,72.188,73.137,2148000
2020-02-18,73.237,73.636,72.904,73.583,2910000
2020-02-19,73.964,74.495,73.368,73.786,3009000
2020-02-20,73.559,74.073,70.874,72.151,3125000
2020-02-21,71.903,72.315,70.97,71.624,2485000
2020-02-24,70.25,71.479,68.491,70.694,2872000
2020-02-25,71.131,71.591,69.227,69.825,4941000
2020-02-26,70.657,71.57,67.681,68.234,7235000
2020-02-27,67.026,69.734,66.735,66.911,3706000
2020-02-28,64.73,66.986,64.302,66.759,4557000
2020-03-02,66.243,71.127,65.086,70.58,4262000
2020-03-03,70.32,71.275,68.088,69.009,2087000
2020-03-04,70.031,73.593,69.736,73.5,4026000
2020-03-05,71.658,73.153,71.014,71.739,2791000
2020-03-06,69.247,71.09,68.404,70.724,2588000
2020-03-09,66.094,69.114,64.917,66.691,3186000
2020-03-10,68.592,69.534,66.363,69.401,2702000
2020-03-11,67.29,68.784,64.43,65.135,2669000
2020-03-12,62.5,67,60.035,61.293,5343000
2020-03-13,63.986,66.756,61.469,66.393,4950000
2020-03-16,59.672,62.965,58.394,58.758,4040000
2020-03-17,59.806,61.119,56.166,59.471,4488000
2020-03-18,55.824,57.267,53.123,55.88,5710000
2020-03-19,55.312,57.78,54,56.001,2609000
2020-03-20,57.717,59.47,53.602,55.096,3869000
2020-03-23,55.244,56.648,50.024,52.337,3861000
2020-03-24,54.492,54.878,51.948,54.065,3725000
2020-03-25,54.684,55.598,51.716,54.024,4530000
2020-03-26,54.776,58.575,53.776,58.318,3116000
2020-03-27,56.805,59.712,55.28,58.099,2644000
2020-03-30,59.041,60.898,58.822,59.999,3118000
2020-03-31,59.397,60.699,58.011,58.721,3458000
2020-04-01,56.879,58.01,53.652,53.96,4664000
2020-04-02,52.858,54.146,52.03,53.77,4688000
2020-04-03,53.34,54.816,52.017,52.675,2501000
2020-04-06,54.637,59.238,53.44,58.585,3592000
2020-04-07,60.313,62.028,58.719,58.964,2722000
2020-04-08,59.497,61.972,58.396,61.461,1712000
2020-04-09,61.461,63.974,60.738,63.128,3710000
2020-04-13,62.568,62.746,60.209,62.514,1843000
2020-04-14,63.849,64.721,62.03,64.495,1595000
2020-04-15,63.802,65.41,63.653,64.123,1608000
2020-04-16,64.741,65.312,62.794,63.161,2416000
2020-04-17,64.914,64.914,62.333,63.555,3735000
2020-04-20,63.352,63.352,60.118,60.353,3650000
2020-04-21,59.536,59.536,55.861,56.299,4194000
2020-04-22,58.961,58.961,57.058,58.062,3199000
2020-04-23,58.242,59.987,56.93,58.727,1557000
2020-04-24,59.897,59.897,57.564,59.36,2727000
2020-04-27,59.5,62.214,59.446,61.775,5152000
2020-04-28,62.988,63.194,60.768,60.784,5721000
2020-04-29,62.353,65.662,59.55,65.087,7310000
2020-04-30,64.28,65.517,63.502,64.826,4746000
2020-05-01,64.312,64.921,61.262,62.261,3755000
2020-05-04,61.627,63.79,61.425,63.506,2686000
2020-05-05,63.905,64.578,62.948,64.117,2664000
2020-05-06,64.118,65.4,63.867,64.849,2287000
2020-05-07,64.451,65.149,62.91,63.899,3087000
2020-05-08,64.809,65.957,64.346,65.742,3260000
2020-05-11,64.52,67.216,64.52,66.38,2441000
2020-05-12,66.601,66.802,63.55,63.679,1976000
2020-05-13,63.808,63.933,61.149,61.502,2210000
2020-05-14,60.995,64.853,60.496,64.746,3164000
2020-05-15,64.37,65.186,63.402,64.917,2376000
2020-05-18,65.839,67.756,65.54,65.872,2884000
2020-05-19,67.181,68.001,66.311,67.466,3718000
2020-05-20,66.097,68.767,66.097,67.883,2634000
2020-05-21,65.4,65.525,63.633,64.36,13003000
2020-05-22,64.54,66.205,64.4,65.91,6097000
2020-05-26,67.287,67.934,66.201,66.399,4569000
2020-05-27,66.156,66.156,63.5,65.728,3011000
2020-05-28,65.728,66.756,64.388,64.709,2971000
2020-05-29,65.018,65.77,64.391,65.68,2791000
2020-06-01,65.216,66.524,65.2,65.692,2094000
2020-06-02,65.943,66.205,64.665,66.004,2390000
2020-06-03,66.166,66.915,65.373,65.98,1866000
2020-06-04,65.17,66.66,64.398,65.274,3527000
2020-06-05,65.334,66.912,64.966,66.7,3069000
2020-06-08,67.15,68.579,66.078,68.515,2713000
2020-06-09,68.686,69.521,67.898,69.165,3165000
2020-06-10,69.29,70.137,68.345,69.659,2848000
2020-06-11,68.907,69.073,65.688,65.714,2508000
2020-06-12,67.082,67.323,64.922,66.809,2501000
2020-06-15,65.196,66.484,64.646,66.315,1684000
2020-06-16,68.237,69.35,67.331,67.775,1945000
2020-06-17,68.01,69.111,68.01,68.944,4180000
2020-06-18,68.911,70.22,68.911,70.118,1605000
2020-06-19,71.32,71.588,70.363,71.068,4661000
2020-06-22,71.149,72.228,70.676,72.187,1467000
2020-06-23,72.365,72.694,71.842,72.457,2597000
2020-06-24,74.711,74.711,69.068,69.142,3565000
2020-06-25,69.037,70.741,68,70.623,2067000
2020-06-26,70.516,71.282,68.803,69.107,3711000
2020-06-29,69.511,69.635,68.422,69.163,1753000
2020-06-30,69.25,71.635,68.931,71.067,2080000
2020-07-01,71.01,72.6,70.872,71.863,1786000
2020-07-02,72.618,72.618,71.479,71.811,1668000
2020-07-06,72.421,73.928,71.959,72.624,2475000
2020-07-07,72.194,73.772,72.138,72.334,1961000
2020-07-08,73.045,73.266,71.505,73,2391000
2020-07-09,73.001,73.085,71.663,72.625,1965000
2020-07-10,72.448,72.71,71.499,72.203,1665000
2020-07-13,72.091,72.191,68.258,68.41,4059000
2020-07-14,67.67,68.387,66.204,67.999,4561000
2020-07-15,68.242,69.241,67.793,69.174,2725000
2020-07-16,68.461,69.655,67.171,69.555,3940000
2020-07-17,70.099,71.451,68.905,70.622,15359000
2020-07-20,70.227,70.959,69.745,70.67,1936000
2020-07-21,71.672,71.672,70.047,70.832,2370000
2020-07-22,71.011,71.117,70.063,70.504,1592000
2020-07-23,70.879,71.869,69.578,69.863,1702000
2020-07-24,69.578,70.56,68.308,70.377,3805000
2020-07-27,70.79,72.157,69.719,71.917,2634000
2020-07-28,71.772,72.836,71.252,71.674,3318000
2020-07-29,93.9,93.9,78.543,82.914,7861000
2020-07-30,82.2,83.879,81.8,83.268,2584000
2020-07-31,83.1,85.408,82.597,84.976,2805000
2020-08-03,85.639,85.979,83.498,83.5,2618000
2020-08-04,81.835,83.963,81.835,82.937,2648000
2020-08-05,83.562,84.801,83.217,84.085,1634000
2020-08-06,84.065,84.386,82.247,83.15,1582000
2020-08-07,83.478,83.997,82.657,83.042,1536000
2020-08-10,82.88,83.623,82.018,83.146,1469000
2020-08-11,83.28,83.28,80.76,81.016,1808000
