Date,Open,High,Low,Close,Volume
2009-01-05,240,240,232,234,3751500
2009-01-06,250,252,250,252,10496000
2009-01-07,294,298,294,298,21852000
2009-01-08,298,298,296,296,19103500
2009-01-09,296,296,284,284,9505500
2009-01-13,284,284,256,256,16176000
2009-01-14,256,266,256,266,8867000
2009-01-15,266,266,242,242,18918500
2009-01-16,242,250,242,250,10382000
2009-01-19,250,250,246,246,12724500
2009-01-20,246,246,236,236,8885500
2009-01-21,236,236,220,220,23455500
2009-01-22,220,220,218,218,6956500
2009-01-23,218,218,214,214,4293500
2009-01-26,214,214,208,208,4447000
2009-01-27,208,216,208,216,9751500
2009-01-28,216,220,216,220,5169500
2009-01-29,220,220,220,220,5374500
2009-01-30,220,220,214,214,3440000
2009-02-02,214,214,208,208,6973000
2009-02-03,208,208,206,206,7349000
2009-02-04,206,224,206,224,9248000
2009-02-05,224,224,216,216,7682500
2009-02-06,216,224,216,224,9119000
2009-02-09,224,224,214,214,6964000
2009-02-10,202,230,202,202,7257500
2009-02-12,208,212,208,212,3543500
2009-02-13,212,214,212,214,5781500
2009-02-16,214,214,214,214,3519500
2009-02-17,214,214,208,208,5879500
2009-02-18,208,208,204,204,5599000
2009-02-19,204,204,200,200,8191500
2009-02-20,200,200,192,192,7178000
2009-02-23,192,192,184,184,7820000
2009-02-24,184,194,184,194,5648500
2009-02-25,194,194,194,194,5091500
2009-02-26,194,200,194,200,4550500
2009-02-27,200,200,194,194,4396500
2009-03-02,194,194,180,180,6271500
2009-03-03,180,188,180,188,5649500
2009-03-04,188,202,188,202,8602000
2009-03-05,202,206,202,206,8641000
2009-03-06,206,206,198,198,5376500
2009-03-09,198,198,196,196,3492000
2009-03-10,196,196,194,194,2390500
2009-03-11,202,204,202,204,4708500
2009-03-12,204,204,198,198,3748500
2009-03-13,198,204,198,204,6027000
2009-03-16,204,214,204,214,6583000
2009-03-17,224,232,224,232,9261000
2009-03-18,232,232,220,220,9451500
2009-03-19,220,220,216,216,5367000
2009-03-23,216,222,216,222,6282500
2009-03-24,222,238,222,238,8310000
2009-03-25,238,238,238,238,6051000
2009-03-26,234,240,234,240,5050500
2009-03-27,250,252,250,252,10355500
2009-03-30,252,252,234,234,7460500
2009-03-31,234,238,234,238,4886000
2009-04-01,238,250,238,250,7402500
2009-04-02,250,264,250,264,22390500
2009-04-03,258,258,256,256,15545000
2009-04-06,266,278,266,278,14178500
2009-04-07,278,284,278,284,11029000
2009-04-08,252,252,252,252,16494500
2009-04-09,268,276,268,276,8192500
2009-04-10,304,310,304,310,21265500
2009-04-13,332,332,330,330,16413500
2009-04-14,310,328,310,328,25371500
2009-04-15,328,328,316,316,19293000
2009-04-16,316,316,306,306,11047500
2009-04-17,306,312,306,312,12242000
2009-04-20,322,330,322,330,17023000
2009-04-21,330,330,322,322,7795000
2009-04-22,322,322,320,320,5713500
2009-04-23,318,332,318,332,12785500
2009-04-24,331.0704,331.0704,330,330,14405000
2009-04-27,330,330,314,314,15413500
2009-04-28,314,314,308,308,11889000
2009-04-30,308,326,308,326,9552500
2009-05-01,328,340,328,340,8685000
2009-05-07,338.929,370,338.929,370,10949500
2009-05-08,370,380,370,380,10806500
2009-05-11,380,382,380,382,8276000
2009-05-12,382,382,354,354,10648500
2009-05-13,354,354,348,348,9409500
2009-05-14,348,348,326,326,6093500
2009-05-15,326,338,326,338,5824000
2009-05-18,338,338,322,322,5624500
2009-05-19,332,332,332,332,5722000
2009-05-20,332,332,324,324,7534000
2009-05-21,324,324,322,322,9425000
2009-05-22,322,322,318,318,6008500
2009-05-25,318,318,306,306,8918500
2009-05-26,306,306,302,302,6130000
2009-05-27,306,310,306,310,5314500
2009-05-28,310,318,310,318,11321500
2009-05-29,318,326,318,326,13822500
2009-06-01,320,326,320,326,7845500
2009-06-02,326,326,324,324,8190500
2009-06-03,326,326,324,324,4458000
2009-06-04,324,324,314,314,7977500
2009-06-05,314.9608,334,314.9608,334,13628000
2009-06-08,352,356,352,356,16686000
2009-06-09,356,356,344,344,9654000
2009-06-10,346,350,346,350,7353000
2009-06-11,344,352,342,352,7997500
2009-06-12,344,348,342,342,12863000
2009-06-15,344,344,340,340,3964000
2009-06-16,326,326,322,322,6555000
2009-06-17,322,330,322,328,5134500
2009-06-18,314,314,312,312,5475000
2009-06-19,314,314,310,314,6088500
2009-06-22,310,316,308,314,5708000
2009-06-23,302,304,300,302,6999000
2009-06-24,298,300,294,296,6704000
2009-06-25,298,316,294,310,11632500
2009-06-26,314,320,310,316,6013000
2009-06-29,308,314,306,310,7145000
2009-06-30,314,318,308,310,6283500
2009-07-01,306,316,306,310,6687500
2009-07-02,314,316,310,312,4691500
2009-07-03,308,314,302,312,5100000
2009-07-06,310,314,306,310,4996500
2009-07-07,306,308,288,296,7585500
2009-07-08,288,292,280,290,7193500
2009-07-09,280,288,276,280,5947500
2009-07-10,276,282,270,270,8037500
2009-07-13,264,266,250,250,3979000
2009-07-14,266,280,266,274,9708500
2009-07-15,274,276,266,272,4393500
2009-07-16,286,288,266,266,7404500
2009-07-17,268,272,258,262,9326000
2009-07-21,268,286,268,284,9703000
2009-07-22,280,286,274,286,7268000
2009-07-23,282,292,280,286,12798000
2009-07-24,296,298,290,296,6290500
2009-07-27,298,306,296,304,7755000
2009-07-28,312,324,310,318,18165500
2009-07-29,316,320,314,320,6562500
2009-07-30,326,336,324,336,9347500
