Date,Open,High,Low,Close,Volume
2000-01-04,434,440,420,440,133500
2000-01-05,444,450,426,438,289000
2000-01-06,448,452,432,444,247000
2000-01-07,454,470,444,456,320000
2000-01-10,456,456,456,456,0
2000-01-11,456,468,444,464,222500
2000-01-12,462,472,430,432,220500
2000-01-13,472,472,440,440,168500
2000-01-14,450,476,440,476,782000
2000-01-17,474,474,454,470,598500
2000-01-18,472,480,464,470,452000
2000-01-19,462,474,462,468,375000
2000-01-20,470,494,470,490,475000
2000-01-21,480,506,468,506,759000
2000-01-24,516,524,484,508,835000
2000-01-25,496,520,494,510,440000
2000-01-26,520,550,510,538,938500
2000-01-27,516,546,514,530,351500
2000-01-28,520,540,516,532,566000
2000-01-31,546,566,540,560,650500
2000-02-01,548,550,538,546,409000
2000-02-02,540,544,524,534,588000
2000-02-03,524,540,524,530,534000
2000-02-04,520,534,516,522,364500
2000-02-07,532,534,520,528,154500
2000-02-08,518,534,502,534,181500
2000-02-09,544,544,514,536,408500
2000-02-10,530,536,512,512,408000
2000-02-11,512,512,512,512,0
2000-02-14,492,506,464,464,652500
2000-02-15,444,448,410,428,1119000
2000-02-16,448,478,440,478,319500
2000-02-17,480,480,430,442,377000
2000-02-18,426,458,424,440,271500
2000-02-21,500,510,440,440,973000
2000-02-22,450,464,444,458,521500
2000-02-23,468,476,460,476,400500
2000-02-24,496,500,482,488,483000
2000-02-25,498,504,492,498,475500
2000-02-28,506,506,494,498,329500
2000-02-29,510,518,500,510,568500
2000-03-01,510,570,506,570,1219500
2000-03-02,540,542,524,530,272500
2000-03-03,530,540,508,508,284000
2000-03-06,548,550,520,540,497000
2000-03-07,540,548,534,548,562000
2000-03-08,530,538,522,528,229500
2000-03-09,500,514,490,508,600500
2000-03-10,514,514,440,510,1691500
2000-03-13,512,530,498,500,478000
2000-03-14,530,530,460,470,361000
2000-03-15,490,510,470,482,372500
2000-03-16,484,492,470,492,277500
2000-03-17,482,486,468,486,454000
2000-03-20,486,486,486,486,0
2000-03-21,464,478,464,470,343500
2000-03-22,470,504,466,504,478500
2000-03-23,474,482,470,472,378000
2000-03-24,482,490,466,482,615000
2000-03-27,480,490,472,474,601000
2000-03-28,474,474,456,462,430000
2000-03-29,462,478,462,470,309000
2000-03-30,462,464,456,456,396500
2000-03-31,460,476,450,476,350500
2000-04-03,476,476,454,464,400000
2000-04-04,464,484,458,480,358500
2000-04-05,484,486,472,476,489000
2000-04-06,486,488,472,476,309000
2000-04-07,486,502,486,492,595000
2000-04-10,476,508,462,508,582000
2000-04-11,498,506,482,482,209500
2000-04-12,482,502,474,500,323500
2000-04-13,510,550,510,550,1036500
2000-04-14,550,560,500,514,1241000
2000-04-17,480,510,480,486,638500
2000-04-18,506,530,480,530,500000
2000-04-19,520,530,492,500,390000
2000-04-20,492,506,484,492,438000
2000-04-21,480,486,440,450,1219000
2000-04-24,470,490,460,470,730500
