Date,Open,High,Low,Close,Volume
2008-01-04,946,950,926,940,5532000
2008-01-07,928,928,906,906,7290500
2008-01-08,879.17,884,879.17,884,7566000
2008-01-09,884,884,880,880,6784500
2008-01-10,880,880,862,862,5223500
2008-01-11,866,866,846,846,6684500
2008-01-15,822,822,798,798,9454500
2008-01-16,758,790,744,752,8384500
2008-01-17,752,776,752,776,11223500
2008-01-18,776,824,776,824,8884500
2008-01-21,824,824,772,772,6838500
2008-01-22,726,740,716,716,6761000
2008-01-23,722,756,722,756,7662500
2008-01-24,756,796,756,796,7974500
2008-01-25,796,856,796,856,8534500
2008-01-28,846,846,790,790,7236500
2008-01-29,790,866,790,866,12725000
2008-01-30,861.0206,868,861.0206,868,9271500
2008-01-31,863.7034,896,863.7034,896,7127500
2008-02-01,896,904,896,904,4990500
2008-02-04,904,910,904,910,4661500
2008-02-05,908,908,886,886,5017000
2008-02-06,886,886,848,848,8281000
2008-02-07,848,852,848,852,7272000
2008-02-08,852,914,852,914,13039500
2008-02-12,914,914,900,900,7083500
2008-02-13,896.445,902,896.445,902,7407500
2008-02-14,936,964,936,964,8430500
2008-02-15,946,976,944,976,6329500
2008-02-18,986,986,970,970,6505000
2008-02-19,982,990,982,990,6460000
2008-02-20,950,950,938,938,8850000
2008-02-21,938,968,938,968,5667500
2008-02-22,968,976,968,976,4382000
2008-02-25,972.1448,1014,972.1448,1014,8702000
2008-02-26,1014,1038,1014,1038,9335500
2008-02-27,1038,1044,1038,1044,6025000
2008-02-28,1044,1044,1000,1000,5543000
2008-02-29,1000,1000,978,978,4898000
2008-03-03,912,912,910,910,5992000
2008-03-04,906.4056,936,906.4056,936,8668000
2008-03-05,918,918,918,918,7700500
2008-03-06,918,952,918,952,6475000
2008-03-07,952,952,916,916,5310000
2008-03-10,916,916,866,866,4124500
2008-03-11,866,908,866,908,7969500
2008-03-12,908,930,908,930,8060500
2008-03-13,930,930,898,898,8101500
2008-03-14,898,898,862,862,11122000
2008-03-17,862,862,856,856,7790000
2008-03-18,852,852,850,850,5636500
2008-03-19,850,898,850,898,4864000
2008-03-21,898,908,898,908,4257500
2008-03-24,916,920,916,920,3455000
2008-03-25,920,940,920,940,3048000
2008-03-26,960,960,960,960,6158000
2008-03-27,958,976,958,976,6034000
2008-03-28,976,1008,976,1008,8060000
2008-03-31,1008,1008,996,996,5874500
2008-04-01,996,1020,996,1020,6337500
2008-04-02,1020,1036,1020,1036,6199500
2008-04-03,1040,1040,1028,1028,4791000
2008-04-04,1016,1016,1008,1008,4915000
2008-04-07,992,994,992,994,6729500
2008-04-08,994,994,972,972,4552500
2008-04-09,972,976,972,976,4045500
2008-04-10,972,972,950,950,4778000
2008-04-11,950,986,950,986,5497500
2008-04-14,984,984,942,942,5411000
2008-04-15,942,950,942,950,3173000
2008-04-16,950,962,950,962,3248000
2008-04-17,978.5652,978.5652,976,976,2787000
2008-04-18,1012,1018,1012,1018,6830000
2008-04-21,1042,1042,1040,1040,5424000
2008-04-22,994,994,994,994,4702000
2008-04-23,994,1010,994,1010,3883500
2008-04-24,1012,1012,984,984,4439500
2008-04-25,988,994,988,994,3616500
2008-04-28,994,1014,994,1014,5210500
2008-04-30,1014,1014,1010,1010,3147000
2008-05-01,990,990,984,984,3061000
2008-05-02,984,996,984,996,5197000
2008-05-07,994.0116,994.0116,984,984,5897000
2008-05-08,982,982,972,972,3570500
2008-05-09,970,980,970,980,5536500
2008-05-12,980,980,970,970,4528500
2008-05-13,1026,1030,1026,1030,12212000
2008-05-14,1030,1030,1030,1030,7583000
2008-05-15,1032,1038,1032,1038,5665500
