Date,Open,High,Low,Close,Volume
2004-01-01,430,430,430,430,0
2004-01-02,430,430,430,430,0
2004-01-05,434,450,434,450,7858000
2004-01-06,458,460,442,442,12925500
2004-01-07,448,448,436,442,4050000
2004-01-08,444,454,442,450,8421500
2004-01-09,452,454,442,450,5398000
2004-01-12,450,450,450,450,0
2004-01-13,454,468,450,462,19943000
2004-01-14,458,470,456,468,14187000
2004-01-15,466,466,454,456,6856500
2004-01-16,460,460,416,428,17154500
2004-01-19,424,432,406,428,12173500
2004-01-20,428,436,424,434,4794500
2004-01-21,430,434,424,428,3513000
2004-01-22,428,430,414,418,5287000
2004-01-23,418,418,410,414,3498000
2004-01-26,412,414,406,412,4229000
2004-01-27,416,418,406,408,3553500
2004-01-28,404,414,400,412,3893000
2004-01-29,404,410,400,400,3643500
2004-01-30,406,410,402,406,2353000
2004-02-02,410,418,408,410,6021000
2004-02-03,416,424,410,424,12462500
2004-02-04,434,444,428,428,25126500
2004-02-05,426,434,422,430,6508000
2004-02-06,434,442,434,440,12419000
2004-02-09,438,444,412,422,8569000
2004-02-10,418,422,410,410,5267500
2004-02-11,410,410,410,410,0
2004-02-12,420,422,412,414,3963500
2004-02-13,414,416,404,406,6175500
2004-02-16,406,416,404,408,6141500
2004-02-17,408,414,408,412,8467500
2004-02-18,412,414,406,408,5476000
2004-02-19,408,412,404,408,4722500
2004-02-20,406,408,400,406,5660000
2004-02-23,410,422,408,422,12969500
2004-02-24,422,424,410,410,4423500
2004-02-25,412,412,402,406,5707500
2004-02-26,410,416,408,414,6213000
2004-02-27,416,418,412,416,4088000
2004-03-01,420,424,418,422,5502000
2004-03-02,422,424,418,422,6382500
2004-03-03,424,432,422,422,12804500
2004-03-04,422,426,418,422,5958500
2004-03-05,424,432,420,428,12739500
2004-03-08,432,434,422,422,12573000
2004-03-09,424,426,420,420,3223500
2004-03-10,422,424,418,420,3878500
2004-03-11,416,420,414,420,2616000
2004-03-12,414,416,410,412,5679500
2004-03-15,428,430,424,430,10492500
2004-03-16,428,428,424,428,3430000
2004-03-17,430,432,424,430,6157500
2004-03-18,432,432,420,420,4131500
2004-03-19,420,426,420,420,3897500
2004-03-22,422,426,420,422,2880000
2004-03-23,422,424,416,424,3630500
2004-03-24,426,428,420,426,5191000
2004-03-25,430,434,428,432,9926000
2004-03-26,438,454,436,442,26919500
2004-03-29,444,448,436,444,8297500
2004-03-30,446,448,432,432,6545000
2004-03-31,436,442,432,434,5255500
2004-04-01,440,444,434,436,6899500
2004-04-02,434,438,434,434,2909000
2004-04-05,434,446,434,446,10779500
2004-04-06,448,450,436,442,7434500
2004-04-07,440,442,432,436,4809500
2004-04-08,436,462,436,460,29218000
2004-04-09,462,488,450,452,48601000
2004-04-12,472,508,466,508,36655500
2004-04-13,530,538,506,526,45612000
2004-04-14,522,570,516,560,25344500
2004-04-15,580,584,538,556,26959000
2004-04-16,570,586,552,572,18981500
2004-04-19,570,572,524,542,19746000
2004-04-20,554,558,532,546,9414500
2004-04-21,544,600,544,596,28420500
2004-04-22,604,626,590,596,33606000
2004-04-23,606,606,576,580,13836000
2004-04-26,562,576,562,568,8771500
2004-04-27,584,614,582,610,28866500
2004-04-28,614,620,592,598,18831500
2004-04-29,598,598,598,598,0
2004-04-30,576,596,574,594,6932500
2004-05-03,594,594,594,594,0
2004-05-04,594,594,594,594,0
2004-05-05,594,594,594,594,0
2004-05-06,600,602,562,568,5334500
2004-05-07,542,568,542,556,10200000
2004-05-10,536,546,468,492,13766000
2004-05-11,482,530,478,524,12175500
2004-05-12,542,554,514,536,9858000
2004-05-13,538,538,516,516,3916500
2004-05-14,512,524,500,508,4280000
2004-05-17,488,498,446,452,9441000
2004-05-18,460,490,454,486,6851000
2004-05-19,492,508,492,506,5664000
2004-05-20,496,532,484,494,11046000
2004-05-21,518,550,514,548,15792500
2004-05-24,542,552,534,534,8257500
2004-05-25,530,540,526,532,3605000
2004-05-26,542,544,524,528,4076000
2004-05-27,530,534,520,520,3192000
2004-05-28,528,528,514,522,3895500
2004-05-31,522,532,516,528,2330000
2004-06-01,538,574,534,574,23428000
2004-06-02,564,566,552,558,9610500
2004-06-03,562,576,556,558,11787500
2004-06-04,556,566,546,558,5235500
2004-06-07,558,574,558,568,6400500
2004-06-08,572,572,556,564,4255000
2004-06-09,560,568,558,562,2106500
2004-06-10,556,572,554,568,4210500
2004-06-11,574,598,568,582,23038000
2004-06-14,590,608,588,608,18020000
2004-06-15,608,608,586,598,14556500
2004-06-16,608,616,598,600,13075500
2004-06-17,602,612,598,606,8608000
2004-06-18,604,604,586,594,5023000
2004-06-21,596,604,596,598,3703000
2004-06-22,600,612,594,608,6941500
2004-06-23,608,610,596,598,2833000
2004-06-24,604,606,600,602,2477500
2004-06-25,602,606,596,598,3028500
2004-06-28,598,634,594,634,14584000
2004-06-29,626,632,616,620,7962500
2004-06-30,624,628,618,626,3230000
2004-07-01,630,646,624,628,10917000
2004-07-02,610,626,608,618,3914000
2004-07-05,616,616,604,610,3295500
2004-07-06,604,608,594,594,3067000
2004-07-07,576,590,568,590,4283000
2004-07-08,594,602,586,588,2895500
2004-07-09,578,590,578,586,3200500
2004-07-12,602,608,598,606,2549500
2004-07-13,606,612,600,612,2716000
2004-07-14,612,614,592,592,2724000
2004-07-15,602,604,584,590,2464000
2004-07-16,590,596,582,588,2438000
2004-07-19,588,588,588,588,0
2004-07-20,582,590,582,586,1589500
2004-07-21,590,596,580,580,2522000
2004-07-22,580,586,576,580,2429500
2004-07-23,578,584,572,578,1817500
2004-07-26,564,568,560,564,1983000
2004-07-27,554,558,536,548,6713000
2004-07-28,566,566,554,556,1671000
2004-07-29,558,564,546,550,1889500
2004-07-30,552,564,550,562,1493500
2004-08-02,560,572,550,558,2505500
2004-08-03,560,566,550,554,2265000
2004-08-04,550,552,528,544,3420000
2004-08-05,542,556,534,550,1983000
2004-08-06,460,470,434,458,54724000
2004-08-09,450,478,442,468,22744000
2004-08-10,470,484,462,466,12314000
2004-08-11,472,474,464,466,5404000
2004-08-12,468,476,462,470,4334000
2004-08-13,468,470,462,462,2993000
2004-08-16,458,458,448,454,3356000
2004-08-17,460,460,452,454,2781500
2004-08-18,456,458,450,454,1571000
2004-08-19,460,468,456,466,2458000
2004-08-20,460,474,460,470,3467500
2004-08-23,470,484,470,480,3988500
2004-08-24,484,490,482,488,5000500
2004-08-25,488,500,486,496,10528000
2004-08-26,506,526,502,506,19293000
2004-08-27,510,520,500,520,8650500
2004-08-30,522,522,506,508,5685000
2004-08-31,512,516,508,514,3219500
2004-09-01,510,520,510,516,3546000
2004-09-02,520,530,518,528,5254500
2004-09-03,528,528,516,518,3714500
2004-09-06,522,542,520,540,7241500
2004-09-07,552,562,548,562,7859000
2004-09-08,564,566,550,554,6255000
2004-09-09,556,556,532,542,3790000
2004-09-10,546,548,528,536,6186500
2004-09-13,542,554,540,546,3418000
2004-09-14,550,556,546,552,3282500
2004-09-15,546,552,542,546,3416000
2004-09-16,544,556,542,554,4191000
2004-09-17,554,566,552,562,7012000
2004-09-20,562,562,562,562,0
2004-09-21,572,586,568,582,10368500
2004-09-22,580,582,560,572,4467500
2004-09-23,572,572,572,572,0
2004-09-24,562,580,552,576,4821000
2004-09-27,576,578,558,564,3477500
2004-09-28,562,564,546,548,4782000
2004-09-29,556,556,542,548,3191500
2004-09-30,558,574,552,564,3880500
2004-10-01,564,572,564,570,2664500
2004-10-04,572,574,564,572,3355000
2004-10-05,572,588,566,580,6032000
2004-10-06,580,592,572,592,7791000
