Date,Open,High,Low,Close,Volume
2025-01-06,2170,2174,2124,2146,2390100
2025-01-07,2141,2169.5,2119.5,2163.5,1908600
2025-01-08,2148.5,2196.5,2144,2190,2457600
2025-01-09,2177,2177,2126.5,2127.5,1776500
2025-01-10,2127.5,2141.5,2090,2097.5,2249400
2025-01-14,2080,2088.5,2055.5,2072,1977100
2025-01-15,2092.5,2097,2080.5,2081.5,2396000
2025-01-16,2081,2084.5,2052.5,2072,1806600
2025-01-17,2050.5,2071,2045,2055,1777600
2025-01-20,2068.5,2091,2058.5,2072,1400700
2025-01-21,2102,2103.5,2059,2077.5,1464200
2025-01-22,2080,2093,2075.5,2091,1433200
2025-01-23,2081,2109.5,2070,2099,1397900
2025-01-24,2098,2107,2070.5,2076.5,1575700
2025-01-27,2076.5,2092,2071,2089,1322400
2025-01-28,2070,2082.5,2061,2069.5,1320400
2025-01-29,2068.5,2083.5,2063.5,2074,1234900
2025-01-30,2074.5,2083,2067,2081,1489000
2025-01-31,2071,2100,2068.5,2092.5,2012800
2025-02-03,2053.5,2071,2010.5,2020,3211300
2025-02-04,2040.5,2053,2021,2025.5,2013400
2025-02-05,2047.5,2054.5,2008.5,2029.5,1779200
2025-02-06,2017,2042,2014.5,2029.5,1839500
2025-02-07,2029.5,2042,1935,2004,3403000
2025-02-10,2005,2031,1992,2012,3492700
2025-02-12,2030,2032.5,1966.5,1972,3393400
2025-02-13,2065,2065,2006,2013.5,2566700
2025-02-14,2014,2023,1996,2010.5,1737500
2025-02-17,2000.5,2018,1989.5,2012.5,1387600
2025-02-18,2009.5,2027,1995,2011,1436600
2025-02-19,2011,2039,2007.5,2007.5,1766000
2025-02-20,1998,2012,1960.5,1970.5,2431300
2025-02-21,1962,1997,1952,1987.5,2353800
2025-02-25,1973,2000,1970.5,1997.5,1774700
2025-02-26,1982.5,1991.5,1953.5,1990,2491200
2025-02-27,1982,2016,1980.5,2011,1959100
2025-02-28,1993.5,2000,1961,1972.5,2838100
2025-03-03,1986,1999,1973.5,1986.5,1340300
2025-03-04,1975,2006.5,1962,1998.5,1820600
2025-03-05,1994,2005.5,1975,1976,2117100
2025-03-06,1977.5,1991.5,1968.5,1977,1989800
2025-03-07,1948,1978.5,1940,1962,1994500
2025-03-10,1982.5,1984,1958,1965,1377100
2025-03-11,1950,1958,1921,1949.5,2403500
2025-03-12,1934,1959.5,1926,1946,1624400
2025-03-13,1952.5,1961,1922,1931.5,2173000
