Date,Open,High,Low,Close,Volume
2010-01-04,348,362,348,362,6656000
2010-01-05,364,370,356,358,7393000
2010-01-06,358,362,352,362,3874500
2010-01-07,362,364,350,352,3889000
2010-01-08,358,390,358,384,17354500
2010-01-12,374,400,370,398,14636500
2010-01-13,390,416,388,406,18615500
2010-01-14,412,418,410,418,8927000
2010-01-15,414,422,410,418,9898000
2010-01-18,408,412,404,410,6205500
2010-01-19,414,418,402,406,7604000
2010-01-20,416,420,404,408,9939000
2010-01-21,404,422,404,414,11548500
2010-01-22,406,414,404,410,11052500
2010-01-25,404,406,398,398,8717500
2010-01-26,394,402,386,386,6762000
2010-01-27,386,392,376,376,6518500
2010-01-28,382,394,380,388,6473500
2010-01-29,382,392,378,384,8254500
2010-02-01,390,392,382,386,7936500
2010-02-02,414,416,404,410,11680000
2010-02-03,408,426,408,420,12609500
2010-02-04,424,430,404,410,14597000
2010-02-05,394,404,390,390,12863000
2010-02-08,396,408,394,400,10399000
2010-02-09,400,410,398,406,13893000
2010-02-10,410,418,406,406,8314000
2010-02-12,414,416,404,404,6377500
2010-02-15,406,412,402,410,5981000
2010-02-16,410,414,406,412,4515000
2010-02-17,420,424,416,424,7232000
2010-02-18,424,434,424,430,12072500
2010-02-19,436,448,432,436,17235000
2010-02-22,448,452,442,448,9058500
2010-02-23,444,448,438,448,5169000
2010-02-24,438,440,432,432,7277500
2010-02-25,444,450,432,436,13525000
2010-02-26,446,452,442,446,13043500
2010-03-01,444,454,442,452,5071000
2010-03-02,452,460,446,460,8917500
2010-03-03,454,456,446,450,8082000
2010-03-04,450,456,446,448,4508500
2010-03-05,454,458,448,452,5016500
2010-03-08,460,462,446,452,11892500
2010-03-09,452,454,446,450,6140500
2010-03-10,450,456,446,456,5577000
2010-03-11,454,458,450,454,4345000
2010-03-12,468,476,466,472,15865000
2010-03-15,474,492,474,490,9075000
2010-03-16,488,490,480,482,5866000
2010-03-17,488,498,486,498,7571000
2010-03-18,498,498,476,480,10349500
2010-03-19,484,492,482,486,5229500
2010-03-23,486,494,482,490,5648500
2010-03-24,492,494,486,492,5012500
2010-03-25,496,508,494,500,10523000
2010-03-26,500,504,494,494,4264500
2010-03-29,496,502,494,502,2358500
2010-03-30,500,506,496,504,4891000
2010-03-31,506,514,504,506,8238500
2010-04-01,508,514,504,512,6384500
2010-04-02,514,520,514,518,6059000
2010-04-05,524,530,522,524,4926000
2010-04-06,526,526,498,500,9243500
2010-04-07,504,512,504,510,11323000
2010-04-08,500,506,500,500,3368500
2010-04-09,504,512,502,510,8988500
2010-04-12,514,514,508,512,4218500
2010-04-13,540,546,524,528,17742500
2010-04-14,532,534,522,530,9577000
2010-04-15,536,544,534,544,7169000
2010-04-16,544,546,534,540,6676000
2010-04-19,528,530,522,524,5097000
2010-04-20,546,558,542,548,22068500
2010-04-21,554,558,548,552,6580000
2010-04-22,550,556,546,552,5476500
2010-04-23,556,574,552,572,15080000
2010-04-26,578,596,578,592,11302500
2010-04-27,590,594,588,592,6002000
2010-04-28,576,614,576,610,13445500
2010-04-30,612,620,602,606,7913000
2010-05-06,584,590,562,564,12708500
2010-05-07,532,564,518,558,13175500
2010-05-10,554,574,552,564,8515500
2010-05-11,580,588,558,568,10787000
2010-05-12,582,606,580,604,25379000
2010-05-13,614,658,612,656,37698000
2010-05-14,640,650,616,622,30163500
2010-05-17,614,622,588,596,33340500
2010-05-18,606,606,566,574,23319500
2010-05-19,566,606,562,600,27076000
2010-05-20,596,598,564,570,25960500
2010-05-21,542,560,538,558,28212000
2010-05-24,558,570,538,562,19307500
2010-05-25,558,562,520,532,20816500
2010-05-26,538,546,514,530,17135000
2010-05-27,522,562,510,560,22460500
2010-05-28,576,580,556,568,16275500
2010-05-31,566,584,564,564,18053000
2010-06-01,558,562,540,546,11944500
2010-06-02,538,554,526,530,17508000
2010-06-03,548,578,548,578,24101500
2010-06-04,578,582,570,582,17484500
2010-06-07,558,564,550,552,16322500
2010-06-08,556,580,554,574,15514000
2010-06-09,572,572,554,558,15945500
2010-06-10,566,568,544,562,15967500
2010-06-11,574,580,566,568,13259000
2010-06-14,578,592,576,592,10914000
2010-06-15,586,606,584,602,15299500
2010-06-16,618,624,606,608,10753500
2010-06-17,610,614,594,600,8878500
2010-06-18,592,602,588,592,7516000
2010-06-21,602,624,600,624,13402500
2010-06-22,616,626,600,604,13389000
2010-06-23,590,592,582,592,9422000
2010-06-24,584,596,580,588,9233000
2010-06-25,576,580,564,570,10059500
2010-06-28,562,566,556,558,7368000
2010-06-29,554,566,538,544,12510500
2010-06-30,526,540,524,540,14142000
2010-07-01,534,534,516,516,11898000
2010-07-02,522,530,514,526,11827500
2010-07-05,524,534,520,526,5995500
2010-07-06,516,542,510,542,11891500
2010-07-07,540,544,520,526,12141500
2010-07-08,542,546,528,532,11426500
2010-07-09,534,542,526,540,9866000
2010-07-12,538,548,532,538,8825500
2010-07-13,534,542,524,526,7652000
2010-07-14,542,560,540,554,13430000
2010-07-15,552,558,544,558,14434000
2010-07-16,548,550,526,534,13782500
2010-07-21,546,548,496,502,28201500
2010-07-22,502,502,480,490,19126500
2010-07-23,506,510,498,508,9971500
2010-07-26,514,516,504,506,5784500
2010-07-27,504,512,496,500,8539500
2010-07-28,512,526,504,520,10695500
2010-07-29,512,522,510,516,6523000
