Date,Open,High,Low,Close,Volume
2001-01-01,420,420,420,420,0
2001-01-02,420,420,420,420,0
2001-01-03,420,420,420,420,0
2001-01-04,422,430,418,418,152500
2001-01-05,424,430,416,416,284500
2001-01-08,416,416,416,416,0
2001-01-09,426,436,422,434,221500
2001-01-10,438,444,430,438,435000
2001-01-11,428,442,412,428,408500
2001-01-12,424,442,414,442,744500
2001-01-15,450,454,444,444,513000
2001-01-16,452,454,438,446,686500
2001-01-17,452,470,448,470,546000
2001-01-18,472,500,470,500,1213500
2001-01-19,498,506,488,490,1714500
2001-01-22,494,496,480,494,602000
2001-01-23,490,490,476,480,307500
2001-01-24,490,490,470,472,302500
2001-01-25,464,472,454,458,409500
2001-01-26,458,460,450,458,429000
2001-01-29,458,460,450,450,369000
2001-01-30,450,470,446,468,762000
2001-01-31,468,484,466,484,537000
2001-02-01,474,478,466,472,206500
2001-02-02,474,474,462,466,286500
2001-02-05,456,456,450,454,271500
2001-02-06,452,460,452,458,184000
2001-02-07,464,464,448,450,243500
2001-02-08,446,456,434,438,358500
2001-02-09,444,460,440,460,419500
2001-02-12,460,460,460,460,0
2001-02-13,470,470,460,460,205500
2001-02-14,450,470,450,460,254000
2001-02-15,460,470,456,468,361000
2001-02-16,468,470,454,454,398000
2001-02-19,454,462,450,456,191500
2001-02-20,452,462,452,460,145000
2001-02-21,450,452,442,446,270000
2001-02-22,440,454,434,452,549000
2001-02-23,456,460,452,460,276500
2001-02-26,466,468,460,460,329000
2001-02-27,452,468,452,468,660000
2001-02-28,460,466,448,456,415000
2001-03-01,454,458,446,458,483500
2001-03-02,446,456,438,454,372500
2001-03-05,440,444,432,436,569000
2001-03-06,438,440,430,434,621000
2001-03-07,442,448,434,434,382000
2001-03-08,440,452,434,450,341500
2001-03-09,440,448,436,442,1468500
2001-03-12,436,438,424,426,597000
2001-03-13,420,428,416,418,400500
2001-03-14,418,418,418,418,0
2001-03-15,412,418,406,410,519500
2001-03-16,418,424,400,400,996500
2001-03-19,410,442,410,428,926000
2001-03-20,428,428,428,428,0
2001-03-21,438,476,430,476,1264000
2001-03-22,466,468,450,456,689000
2001-03-23,442,454,438,446,455500
2001-03-26,466,476,452,476,770000
2001-03-27,466,470,450,470,378500
2001-03-28,464,468,452,468,253000
2001-03-29,460,480,448,448,573500
2001-03-30,450,460,444,444,387500
2001-04-02,448,458,438,452,403000
2001-04-03,460,468,458,458,520000
2001-04-04,458,458,448,452,304000
2001-04-05,460,466,452,452,269000
2001-04-06,466,470,460,462,472000
2001-04-09,468,468,450,450,406500
2001-04-10,454,456,430,432,813500
2001-04-11,442,456,434,454,554500
2001-04-12,466,476,458,474,1464500
2001-04-13,480,484,456,464,1712000
2001-04-16,464,468,456,464,331000
2001-04-17,474,490,466,490,1750000
2001-04-18,498,498,490,494,850000
2001-04-19,480,480,430,474,1776000
2001-04-20,478,500,474,498,1404000
2001-04-23,500,516,498,510,1099500
2001-04-24,508,510,504,510,524500
2001-04-25,508,510,500,500,317500
2001-04-26,508,510,500,500,317500
2001-04-27,528,530,506,508,376000
2001-04-30,508,508,508,508,0
2001-05-01,540,540,526,530,771000
2001-05-02,530,530,504,510,542000
2001-05-03,510,510,510,510,0
2001-05-04,510,510,510,510,0
2001-05-07,522,526,510,516,5990
2001-05-08,514,518,484,496,12475
2001-05-09,480,492,480,490,6860
2001-05-10,482,488,480,488,4940
2001-05-11,480,486,468,468,10425
2001-05-14,488,518,480,506,13130
2001-05-15,520,536,510,514,2890000
2001-05-16,534,536,516,516,1402000
2001-05-17,528,534,510,514,968000
2001-05-18,540,566,536,546,2591500
2001-05-21,580,584,572,574,996000
2001-05-22,578,578,562,562,675500
2001-05-23,560,570,552,558,675000
2001-05-24,566,566,544,548,659500
2001-05-25,552,568,552,558,424000
2001-05-28,598,608,574,580,1551000
2001-05-29,574,576,532,540,1190500
2001-05-30,540,540,520,524,472000
2001-05-31,520,542,520,538,792500
2001-06-01,518,524,500,516,772500
2001-06-04,506,508,498,500,408500
2001-06-05,510,510,484,504,631000
2001-06-06,500,514,482,490,620000
2001-06-07,494,494,482,490,570000
2001-06-08,510,510,496,500,2445000
2001-06-11,516,532,504,522,1202000
2001-06-12,530,544,496,510,1302500
2001-06-13,530,544,524,536,1600000
2001-06-14,550,570,550,560,3184500
2001-06-15,552,562,524,538,1091500
2001-06-18,538,556,538,556,403500
2001-06-19,546,562,544,550,622000
2001-06-20,548,560,538,560,697000
2001-06-21,556,566,550,566,414500
2001-06-22,560,568,554,564,1063000
2001-06-25,574,582,564,568,1269000
2001-06-26,570,576,556,566,1122500
2001-06-27,556,556,530,530,1115000
2001-06-28,536,544,506,530,1110500
2001-06-29,542,548,524,546,443000
2001-07-02,530,532,508,516,509500
2001-07-03,526,526,510,522,275000
2001-07-04,526,526,502,502,621000
2001-07-05,502,520,500,512,612000
2001-07-06,514,514,494,496,626500
2001-07-09,492,492,480,490,454500
2001-07-10,498,498,476,482,566000
2001-07-11,482,482,466,466,524500
2001-07-12,470,470,458,462,498000
2001-07-13,464,476,464,470,685000
2001-07-16,468,470,460,464,256500
2001-07-17,472,482,468,476,1024000
2001-07-18,472,472,442,448,932500
2001-07-19,420,424,400,424,2630000
2001-07-20,424,424,424,424,0
2001-07-23,432,434,410,434,1555500
2001-07-24,430,436,416,436,876500
2001-07-25,438,438,422,426,526500
2001-07-26,426,434,422,432,947000
2001-07-27,432,440,424,428,1122000
2001-07-30,426,426,404,410,647000
2001-07-31,418,418,410,418,381500
2001-08-01,412,418,412,412,597500
2001-08-02,412,430,410,428,922000
2001-08-03,420,422,414,416,396000
2001-08-06,412,416,410,414,516500
2001-08-07,412,422,410,418,748000
2001-08-08,418,422,408,412,584000
2001-08-09,406,410,402,402,484500
2001-08-10,402,408,400,402,798000
2001-08-13,400,410,392,404,959000
2001-08-14,402,406,398,404,835500
2001-08-15,406,412,396,404,819500
2001-08-16,400,400,382,390,745500
2001-08-17,392,396,390,390,642000
2001-08-20,394,394,382,382,558000
2001-08-21,386,392,382,390,634000
2001-08-22,382,398,382,398,379500
2001-08-23,392,404,384,386,661500
2001-08-24,382,390,380,386,566500
2001-08-27,396,396,386,388,166000
2001-08-28,388,390,382,386,334500
2001-08-29,388,398,388,390,828000
2001-08-30,386,388,380,386,513000
2001-08-31,380,380,368,368,579500
2001-09-03,370,370,350,354,343000
2001-09-04,344,370,344,370,418000
2001-09-05,350,358,348,352,287500
2001-09-06,358,374,356,368,430000
2001-09-07,360,362,350,354,262500
