Date,Open,High,Low,Close,Volume
2003-01-01,82,82,82,82,0
2003-01-02,82,82,82,82,0
2003-01-03,82,82,82,82,0
2003-01-06,82,84,80,82,413000
2003-01-07,84,86,80,80,1836000
2003-01-08,80,80,78,80,929000
2003-01-09,78,78,76,78,691500
2003-01-10,78,78,76,78,779000
2003-01-13,78,78,78,78,0
2003-01-14,76,78,76,78,349000
2003-01-15,78,78,76,78,687000
2003-01-16,78,86,78,86,4507000
2003-01-17,86,104,86,100,14724500
2003-01-20,108,110,104,108,11959000
2003-01-21,108,114,104,114,6824000
2003-01-22,114,114,106,108,5207000
2003-01-23,106,108,102,106,3946000
2003-01-24,108,110,104,106,2440000
2003-01-27,106,116,104,116,3534000
2003-01-28,114,116,110,112,2955000
2003-01-29,112,112,106,108,2221500
2003-01-30,104,106,94,98,10601000
2003-01-31,94,98,92,98,3487000
2003-02-03,100,100,96,98,5029500
2003-02-04,98,98,92,96,3847500
2003-02-05,96,100,92,96,3685000
2003-02-06,100,100,96,100,2070000
2003-02-07,100,106,100,106,5735500
2003-02-10,110,110,106,106,4442000
2003-02-11,106,106,106,106,0
2003-02-12,108,108,104,108,2496500
2003-02-13,110,112,106,106,3918500
2003-02-14,108,112,106,108,3834500
2003-02-17,110,114,110,114,3795000
2003-02-18,114,116,110,114,2964500
2003-02-19,114,126,114,122,14900500
2003-02-20,122,124,118,124,4668000
2003-02-21,122,122,116,116,4316000
2003-02-24,116,120,114,116,2792000
2003-02-25,114,116,112,114,2395500
2003-02-26,112,114,110,110,1341500
2003-02-27,110,110,106,106,2572500
2003-02-28,110,114,110,112,2968000
2003-03-03,116,116,112,114,1441000
2003-03-04,114,116,112,112,1326000
2003-03-05,110,116,110,114,2660500
2003-03-06,116,120,114,116,3041500
2003-03-07,114,116,112,112,2736000
2003-03-10,108,110,102,102,3200000
2003-03-11,98,110,96,108,3771000
2003-03-12,106,108,106,106,643500
2003-03-13,108,110,106,106,833000
2003-03-14,110,112,108,110,2232500
2003-03-17,118,118,110,110,3035500
2003-03-18,114,116,112,112,1104500
2003-03-19,112,114,110,114,1338500
2003-03-20,114,116,112,112,1250000
2003-03-21,112,112,112,112,0
2003-03-24,118,118,114,116,1557500
2003-03-25,112,116,110,112,2130000
2003-03-26,112,116,112,116,1453500
2003-03-27,116,124,116,124,6639000
2003-03-28,126,132,124,128,11089000
2003-03-31,132,134,126,130,5718500
2003-04-01,134,148,134,148,16098000
2003-04-02,156,164,152,164,22022000
2003-04-03,168,176,156,160,15986000
2003-04-04,152,166,150,164,7940500
2003-04-07,170,176,168,176,6818000
2003-04-08,178,178,172,172,4466000
2003-04-09,168,172,164,168,3446000
2003-04-10,168,168,156,158,3486000
2003-04-11,162,168,160,160,3143500
2003-04-14,162,168,160,160,2132000
2003-04-15,164,168,162,164,2690500
2003-04-16,168,168,164,168,1620000
2003-04-17,164,168,164,168,1339500
2003-04-18,168,186,166,186,9708500
2003-04-21,190,206,186,206,12563500
2003-04-22,210,212,198,204,9937500
2003-04-23,206,208,192,196,4703500
2003-04-24,190,194,184,186,6134500
2003-04-25,184,186,172,176,4462500
2003-04-28,168,180,162,178,3508500
2003-04-29,178,178,178,178,0
2003-04-30,182,194,182,190,3358000
2003-05-01,190,192,184,190,2341000
2003-05-02,190,204,186,204,5566500
2003-05-05,204,204,204,204,0
2003-05-06,208,208,194,202,5388000
2003-05-07,198,200,194,196,2047000
2003-05-08,196,198,190,192,2293000
2003-05-09,196,200,192,198,1836000
2003-05-12,198,198,192,196,1401000
2003-05-13,196,198,194,194,1271500
2003-05-14,192,198,192,198,1724000
2003-05-15,204,212,198,198,14397000
2003-05-16,202,204,198,204,2976000
2003-05-19,204,206,194,204,4547000
2003-05-20,200,204,198,204,2311000
2003-05-21,204,204,200,204,2299500
2003-05-22,202,208,200,208,3032000
2003-05-23,212,216,200,202,13371500
2003-05-26,202,206,198,198,3183000
2003-05-27,200,204,200,200,2966500
2003-05-28,204,208,202,206,5155500
2003-05-29,204,206,202,204,2903000
2003-05-30,202,206,202,202,1802000
2003-06-02,204,210,202,208,4020000
2003-06-03,210,220,208,220,8913500
