Date,Open,High,Low,Close,Volume
2019-01-04,1485.5,1521,1457,1515.5,2740200
2019-01-07,1564.5,1592,1555.5,1570.5,1900100
2019-01-08,1578.5,1594,1569,1576,1667300
2019-01-09,1607,1634.5,1604.5,1612.5,1517300
2019-01-10,1603,1611,1587,1605,1323700
2019-01-11,1614,1634,1608.5,1628.5,1696800
2019-01-15,1627,1672,1626,1658,1801800
2019-01-16,1640.5,1646,1610,1633,2377400
2019-01-17,1638,1646.5,1626.5,1630,1287200
2019-01-18,1630,1631.5,1613.5,1618.5,2061200
2019-01-21,1621.5,1624.5,1583,1610,2483400
2019-01-22,1620.5,1623,1583,1592,1309400
2019-01-23,1577,1592,1562,1586,2063300
2019-01-24,1569,1589.5,1566.5,1589,1768200
2019-01-25,1600,1648,1599.5,1642,2212400
2019-01-28,1628,1637.5,1603.5,1606.5,1592000
2019-01-29,1598.5,1609,1581.5,1601.5,1828800
2019-01-30,1601.5,1604,1577,1583.5,2180300
2019-01-31,1618.5,1631,1609.5,1616,1656700
2019-02-01,1586,1608,1572.5,1575,1715600
2019-02-04,1585,1594.5,1574.5,1589,1618600
2019-02-05,1605.5,1616.5,1590.5,1608.5,1496900
2019-02-06,1591,1597.5,1554,1558.5,3220100
2019-02-07,1545.5,1551.5,1532,1539,2446900
2019-02-08,1508,1519.5,1490.5,1493,2328100
2019-02-12,1553.5,1622.5,1549.5,1609.5,4704400
2019-02-13,1597,1614.5,1556,1563.5,3789200
2019-02-14,1533,1544.5,1519.5,1530,2973900
2019-02-15,1530,1555.5,1524.5,1545.5,2611700
2019-02-18,1595,1598.5,1574.5,1579,2214100
2019-02-19,1580.5,1606,1577,1594,1792800
2019-02-20,1603,1633,1602.5,1619,2124100
2019-02-21,1616,1617,1587,1597.5,1901600
2019-02-22,1587,1600.5,1583,1595,1625300
2019-02-25,1610.5,1617,1600,1606.5,1679300
2019-02-26,1618,1629.5,1618,1625.5,1708000
2019-02-27,1625.5,1634.5,1622,1625,1939600
2019-02-28,1616.5,1618,1589,1595.5,2672500
2019-03-01,1597,1611.5,1586.5,1601.5,2498800
2019-03-04,1598,1602,1579,1597,2038700
2019-03-05,1557.5,1567,1545.5,1547,2519900
2019-03-06,1560,1561.5,1530,1530.5,2421800
2019-03-07,1521.5,1526,1480.5,1485.5,2468400
2019-03-08,1481.5,1485.5,1438,1444,2866000
2019-03-11,1444,1451,1429.5,1442.5,1376800
2019-03-12,1467,1480.5,1459,1465,1298900
2019-03-13,1467,1477,1463.5,1470.5,1572800
2019-03-14,1491.5,1500,1477.5,1480.5,1363600
2019-03-15,1493.5,1504.5,1480.5,1482,2920100
2019-03-18,1494,1497.5,1479.5,1485,1053900
2019-03-19,1498.5,1504,1492,1503.5,782200
2019-03-20,1508,1512.5,1484.5,1484.5,1782200
2019-03-22,1499,1502.5,1484,1500,2392200
2019-03-25,1478.5,1483,1458.5,1463.5,1201900
2019-03-26,1476,1501,1470,1492.5,1620800
2019-03-27,1482,1495,1458.5,1472,1660100
2019-03-28,1451,1466,1431.5,1436.5,1457900
2019-03-29,1467.5,1471,1444.5,1454,2326300
