Date,Open,High,Low,Close,Volume
2024-01-04,1840,1907,1830.5,1897.5,5167700
2024-01-05,1895,1939,1895,1917,3701900
2024-01-09,1938,1948.5,1921.5,1928,2833800
2024-01-10,1928.5,1947.5,1925.5,1938,3144900
2024-01-11,1950.5,1984,1943.5,1955.5,5362600
2024-01-12,1985.5,2007,1965.5,1983,3551900
2024-01-15,1970,1983.5,1970,1977.5,417200
2024-01-16,1985,2000,1973,1991,1991300
2024-01-17,1999,2032.5,1986,1990,3237400
2024-01-18,1990,2025.5,1989.5,2005,2191800
2024-01-19,2035.5,2048.5,2007.5,2024,2521800
2024-01-22,2040.5,2066,2037.5,2062,2930000
2024-01-23,2062,2080.5,2043.5,2049,2979200
2024-01-24,2066,2076.5,2040,2041,2375500
2024-01-25,2035,2071.5,2034,2063.5,2474900
2024-01-26,2056.5,2075,2030,2030,2172000
2024-01-29,2060,2099,2059.5,2080.5,2764400
2024-01-30,2045,2048,2010,2011.5,4965700
2024-01-31,1997,2037,1994,2032.5,3787300
2024-02-01,2026,2058,2018.5,2051,2821300
2024-02-02,2041,2048.5,2021,2021,2551500
2024-02-05,2055,2069,2031,2034,2487800
2024-02-06,2020,2033.5,2014,2015,3924300
2024-02-07,2016,2068.5,2016,2044,2816500
2024-02-08,2055,2066.5,2036,2051.5,2529900
2024-02-09,2062,2072.5,2024,2031,4175800
2024-02-13,2001.5,2035,1988.5,2031,6569100
2024-02-14,2039,2050.5,2002,2045.5,3607500
2024-02-15,2074.5,2097,2027,2080.5,4207200
2024-02-16,2089,2122,2072,2118,3618300
2024-02-19,2133,2164,2126,2147.5,2954300
2024-02-20,2162.5,2183,2144,2153.5,2546200
2024-02-21,2161,2169.5,2136,2147,1957600
2024-02-22,2160,2172.5,2142.5,2166.5,3251900
2024-02-26,2177.5,2179,2138,2140.5,3441300
2024-02-27,2143.5,2187,2143.5,2156,3365300
2024-02-28,2150,2157.5,2120,2120,3253500
2024-02-29,2135.5,2136.5,2105.5,2132,3319800
2024-03-01,2136.5,2148,2125,2134,2396100
2024-03-04,2131,2142,2115,2125.5,2883500
2024-03-05,2117.5,2118,2091,2094,3334200
2024-03-06,2094,2108,2085,2104,3970500
2024-03-07,2109,2115,2039,2046,3748000
2024-03-08,1996,2000,1965,1971,7589800
2024-03-11,1949,1972,1926.5,1961.5,4098200
2024-03-12,1946,1976,1931.5,1967.5,3800600
2024-03-13,1980,1995.5,1962,1965,4431200
2024-03-14,1965,1984.5,1955.5,1981.5,3192000
2024-03-15,1997,2023.5,1992.5,2001,6090100
2024-03-18,2025,2043.5,2016,2035.5,3077200
2024-03-19,2065.5,2095,2056.5,2085,4912800
2024-03-21,2113,2131,2096,2108.5,4740000
2024-03-22,2128.5,2139,2115.5,2130,2588300
2024-03-25,2134,2134.5,2096,2097,2873200
2024-03-26,2102,2137,2100.5,2130,2712000
2024-03-27,2138,2143.5,2127.5,2132,3946600
2024-03-28,2077,2092.5,2033.5,2039,4453700
2024-03-29,2050,2063.5,2038,2058.5,997000
2024-04-01,2077,2083.5,2029.5,2048,3268800
2024-04-02,2064,2085.5,2043,2063.5,3086300
2024-04-03,2060.5,2114.5,2051.5,2093.5,4316800
2024-04-04,2114,2114.5,2076,2081.5,3753300
2024-04-05,2050.5,2051.5,2031,2041,2676500
2024-04-08,2056,2086,2050,2083,2025000
2024-04-09,2088,2090,2062,2083.5,1721400
2024-04-10,2030.5,2042,2016,2028.5,3431200
2024-04-11,2008,2032.5,2008,2025.5,2743400
2024-04-12,2031,2034,1994,2007,3661200
2024-04-15,1989,2009.5,1969,2009.5,2100300
2024-04-16,2007,2007,1979,1996.5,2608600
2024-04-17,2007,2007,1955,1955,2394600
2024-04-18,1953,1963,1935,1957.5,2222400
2024-04-19,1950,1951.5,1896,1930.5,3581800
2024-04-22,1954.5,1965,1935.5,1953,2372700
2024-04-23,1968,1975,1937.5,1948,1903200
2024-04-24,1958,1981,1952,1977,2271900
2024-04-25,1979.5,1987.5,1939.5,1939.5,2308500
