Date,Open,High,Low,Close,Volume
2002-01-01,144,144,144,144,0
2002-01-02,144,144,144,144,0
2002-01-03,144,144,144,144,0
2002-01-04,146,148,140,146,1018500
2002-01-07,148,166,146,164,6016500
2002-01-08,164,166,154,158,4646000
2002-01-09,156,162,152,160,2294500
2002-01-10,162,164,158,160,1858000
2002-01-11,168,174,162,162,5103500
2002-01-14,162,162,162,162,0
2002-01-15,158,160,154,156,1818000
2002-01-16,156,160,150,156,1641000
2002-01-17,152,154,150,150,1178500
2002-01-18,150,156,146,156,1499000
2002-01-21,152,158,152,156,1201500
2002-01-22,156,158,146,148,2396000
2002-01-23,146,148,144,146,1354000
2002-01-24,148,152,144,146,1243500
2002-01-25,146,146,140,140,1255000
2002-01-28,140,146,140,140,1278500
2002-01-29,142,142,134,138,2014500
2002-01-30,132,138,132,136,1414000
2002-01-31,136,136,136,136,0
2002-02-01,138,138,134,136,1050500
2002-02-04,134,136,132,134,1120500
2002-02-05,132,134,130,132,1228500
2002-02-06,132,134,126,126,1162500
2002-02-07,130,132,128,128,1237500
2002-02-08,128,132,126,130,1651000
2002-02-11,130,130,130,130,0
2002-02-12,132,136,128,130,3354500
2002-02-13,132,134,130,132,1846000
2002-02-14,134,136,128,130,2390500
2002-02-15,128,130,126,126,1679000
2002-02-18,126,130,124,128,1429000
2002-02-19,128,130,122,126,1566000
2002-02-20,122,126,122,124,707000
2002-02-21,124,126,122,126,1174000
2002-02-22,126,128,124,126,1055500
2002-02-25,130,130,126,128,1278000
2002-02-26,130,132,126,126,1179500
2002-02-27,130,140,128,140,4007500
2002-02-28,148,148,138,140,3551500
2002-03-01,138,142,136,140,2276000
2002-03-04,144,152,142,152,4572500
2002-03-05,158,160,148,150,3694500
2002-03-06,150,158,148,154,3217500
2002-03-07,156,162,154,154,5204500
2002-03-08,156,160,154,158,3923500
2002-03-11,160,168,160,164,3357500
2002-03-12,168,172,162,166,5978500
2002-03-13,164,168,158,160,3400500
2002-03-14,162,162,156,160,1539500
2002-03-15,158,160,156,158,986000
2002-03-18,162,164,156,158,1965500
2002-03-19,160,164,158,160,2647500
2002-03-20,162,164,160,160,1697500
2002-03-21,160,160,160,160,0
2002-03-22,160,162,156,156,837000
2002-03-25,158,158,154,156,679000
