Date,Open,High,Low,Close,Volume
2026-01-05,2466,2484,2454,2467.5,1540300
2026-01-06,2492.5,2525,2480,2491.5,1805300
2026-01-07,2457.5,2495,2449,2478.5,2003600
2026-01-08,2449,2481.5,2448.5,2477,1504200
2026-01-09,2512,2576.5,2500.5,2576,2822100
2026-01-13,2643.5,2646,2588,2603.5,2336300
2026-01-14,2616,2637.5,2603,2634.5,1835300
2026-01-15,2634,2665,2616,2636.5,1905000
2026-01-16,2602,2688,2600,2676.5,1896400
2026-01-19,2628.5,2651,2594.5,2622,1423500
2026-01-20,2625,2630,2599,2605,1150200
2026-01-21,2532,2565.5,2531,2561,1763500
2026-01-22,2589,2616,2567,2567,1888100
2026-01-23,2583,2596,2548.5,2566,2029800
2026-01-26,2496,2541.5,2479,2493.5,2354900
2026-01-27,2473,2503,2456.5,2486.5,2038500
2026-01-28,2451.5,2459.5,2404.5,2406.5,2987600
2026-01-29,2397.5,2464.5,2372,2452.5,2346600
2026-01-30,2460,2500,2459,2485,1865300
2026-02-02,2550,2572,2518,2533,2223300
2026-02-03,2560,2615.5,2555,2610,1852100
2026-02-04,2632.5,2689,2610,2671,1991300
2026-02-05,2710,2719,2665.5,2680,2043000
2026-02-06,2680,2738.5,2663,2736.5,2016200
2026-02-09,2829,2829,2720,2740.5,2246000
2026-02-10,2730,2769,2710.5,2755,2295600
2026-02-12,2763,2929,2620.5,2844,5457400
2026-02-13,2794,2900,2770.5,2817.5,3897600
2026-02-16,2843.5,2846.5,2765,2784.5,1519900
2026-02-17,2798.5,2852,2786.5,2811,1722600
2026-02-18,2825,2850,2800,2809,1805100
2026-02-19,2820,2883.5,2785.5,2867,1508100
2026-02-20,2823,2830,2750.5,2755,2271800
2026-02-24,2778,2833.5,2758.5,2827,2085100
2026-02-25,2824,2898,2809,2872,1650900
2026-02-26,2884.5,2891.5,2850,2857.5,1527900
2026-02-27,2890.5,2920,2850.5,2918.5,3204000
2026-03-02,2868.5,2883.5,2807,2868.5,1905400
2026-03-03,2847.5,2868,2684.5,2687.5,2751500
2026-03-04,2637.5,2655,2571,2586.5,2656500
2026-03-05,2708,2722,2634,2636,3051100
2026-03-06,2593,2626,2581,2618,2034400
2026-03-09,2468,2513.5,2442,2499,2466800
2026-03-10,2549,2580,2526,2574.5,2162500
2026-03-11,2619,2647.5,2603.5,2612,1484200
2026-03-12,2598.5,2598.5,2498,2540,2568200
2026-03-13,2490,2530,2478.5,2494.5,2289900
2026-03-16,2458,2474.5,2375.5,2385.5,3068200
2026-03-17,2405,2426.5,2398.5,2419.5,1556700
2026-03-18,2445,2469,2436.5,2448,1441000
2026-03-19,2399,2399,2329,2342.5,3915200
2026-03-23,2296,2305.5,2247.5,2280.5,2665600
2026-03-24,2346.5,2348,2304.5,2334.5,1751100
2026-03-25,2384.5,2396.5,2341.5,2359.5,2198400
2026-03-26,2359.5,2361,2280,2304.5,3490200
2026-03-27,2287.5,2334.5,2287.5,2324,3668300
2026-03-30,2153,2229,2152,2215.5,4477000
2026-03-31,2198,2251,2181,2221,2871400
2026-04-01,2280,2285,2252,2283.5,1700300
2026-04-02,2313.5,2330.5,2263.5,2265.5,1789400
2026-04-03,2273,2288,2258.5,2288,1402800
