Date,Open,High,Low,Close,Volume
2019-01-02,78.74,79.11,77.99,79.04,1597300
2019-01-03,78.8,79.04,77.85,78.01,2304400
2019-01-04,78.54,79.98,78.17,79.92,1850800
2019-01-07,79.7,81.1,79.42,80.27,1265300
2019-01-08,80.66,80.98,79.59,80.82,1591100
2019-01-09,81.01,81.51,80.24,80.89,1451300
2019-01-10,80.77,81.5,80.31,81.46,1333600
2019-01-11,81,81.16,80.38,81.15,1316300
2019-01-14,80.51,81.57,80.51,81.49,1391300
2019-01-15,81.25,82.14,81.25,81.68,1456900
2019-01-16,81.78,82.14,80.88,82,1516800
2019-01-17,81.59,82.54,81.58,82.38,1325300
2019-01-18,83.28,84.18,82.43,84.06,2247900
2019-01-22,83.75,84.29,82.76,83.17,1548300
2019-01-23,83.16,83.56,82.32,83.31,1765300
2019-01-24,83.05,83.29,82.43,83,1351700
2019-01-25,83.56,83.96,83.17,83.52,1240000
2019-01-28,83.06,83.32,82.4,83.06,1438800
2019-01-29,82.66,82.89,82.1,82.62,1663200
2019-01-30,82.67,84,82.45,83.76,2010600
2019-01-31,86.54,88.29,82.68,88.19,3754400
2019-02-01,88.61,90.33,87.95,90.25,2834900
2019-02-04,90.34,91.93,89.72,91.87,2618800
2019-02-05,91.85,92.15,91.18,92.09,1561300
2019-02-06,91.81,91.81,90.39,90.45,2999300
2019-02-07,89.98,90.05,88.66,89.51,2348200
2019-02-08,89.19,89.95,88.87,89.92,1632900
2019-02-11,90.2,90.66,89.56,90.57,1311300
2019-02-12,90.92,91.21,90.59,90.91,1539800
2019-02-13,91.2,91.58,90.89,91.24,1516900
2019-02-14,90.74,90.87,89.83,90.15,1140400
2019-02-15,90.85,91.18,90.39,91.16,1502200
2019-02-19,90.82,91.76,90.57,91.53,1183300
2019-02-20,91.66,92.06,91.37,91.95,931400
2019-02-21,91.99,92.35,91.64,92.09,1319500
2019-02-22,92.37,92.76,91.7,92.55,1493000
2019-02-25,92.77,93.39,92.49,92.58,1269800
2019-02-26,92.34,93.03,92.22,92.57,983900
2019-02-27,92.28,92.84,92.14,92.8,922500
2019-02-28,92.68,93.71,92.64,93.02,2220200
2019-03-01,93.36,93.74,92.72,92.89,2090400
2019-03-04,93.31,94.96,91.99,92.63,1426000
2019-03-05,93,93.2,91.35,91.37,2327200
2019-03-06,91.58,92.07,91.17,91.19,1557200
2019-03-07,91.09,91.4,89.71,89.84,2133300
2019-03-08,88.97,89.63,88.86,89.58,1297100
2019-03-11,89.88,90.81,89.02,90.78,2254800
2019-03-12,90.83,91.85,90.59,91.39,1655600
2019-03-13,91.55,92.25,91.55,91.73,1346900
2019-03-14,91.8,92.6,91.71,92.49,1377900
2019-03-15,92.73,93.34,92.1,93.29,4314900
2019-03-18,93.31,93.67,92.67,92.98,1846300
