Date,Open,High,Low,Close,Volume
1999-01-04,29.2188,30.1875,29.2188,30.1562,1254200
1999-01-05,30.0312,30.1875,29.625,29.6875,1067800
1999-01-06,29.6875,30.125,29.5312,30,1763000
1999-01-07,29.7812,29.8438,29.2812,29.75,1178800
1999-01-08,29.875,30.5625,29.5,30.5,1467200
1999-01-11,30.375,30.75,29.6875,29.7812,1056000
1999-01-12,29.5625,29.9062,29.5,29.5938,1228000
1999-01-13,29.1562,30.2188,29.125,29.625,989800
1999-01-14,29.625,29.7188,28.625,28.75,1191400
1999-01-15,29.25,29.875,29.0625,29.875,1132400
1999-01-19,29.75,30.6562,29.6875,30.25,949200
1999-01-20,30,30.9375,29.9062,30.6562,1310400
1999-01-21,30.7812,30.9375,30,30.0312,1766800
1999-01-22,29.1875,29.375,28.5625,28.9688,1577600
1999-01-25,28.9062,29.625,28.75,28.75,1090000
1999-01-26,28.75,28.9375,28.625,28.7188,1603200
1999-01-27,28.75,29.9688,28.75,29.6875,1020600
1999-01-28,29.7188,31,29.7188,31,1266600
1999-01-29,31,31.4375,30.5,31.4375,794000
1999-02-01,31.3125,31.6562,31.0625,31.5938,878400
1999-02-02,31.5,31.875,31.1875,31.8125,1750600
1999-02-03,31.6875,31.9688,31.5312,31.875,1137800
1999-02-04,31.75,31.7812,30.5,30.6562,1284800
1999-02-05,30.7812,30.8438,30.0312,30.25,1055600
1999-02-08,30.3125,30.4062,30.0625,30.3438,1117400
1999-02-09,30.25,30.4375,29.9688,30.125,638000
1999-02-10,29.625,30.4375,29.5938,29.9375,1115000
1999-02-11,29.8125,33.625,29.8125,32.9688,3530600
1999-02-12,32.8438,33.9688,32.4375,33.0625,2460400
1999-02-16,33.0625,33.6875,32.5,33.6562,2081200
1999-02-17,33.4688,34.25,33.1875,33.25,1631200
1999-02-18,33.125,34.125,32.75,33.5312,1430200
1999-02-19,33.1875,34.1875,33.0625,33.7812,1512400
1999-02-22,33.7188,34.9375,33.7188,34.7812,1178800
1999-02-23,34.6562,36.625,34.5938,36.125,1853800
1999-02-24,36.125,36.4062,34.375,34.5,1639800
1999-02-25,34.75,35,33.7812,34.0312,1625800
1999-02-26,34.0938,35.4688,33.9375,35.4062,1350400
1999-03-01,35.5,36,34.125,35.8438,1724800
1999-03-02,35.5938,37.375,35.5,36.75,2310400
1999-03-03,37.5,37.75,36.5625,37.125,1949400
1999-03-04,37,38.25,36.9375,38.0938,1336200
1999-03-05,38.2188,39.1562,38.2188,38.7812,1596800
1999-03-08,38.75,39.3125,38.25,39,1336000
1999-03-09,38.75,39.1875,38.0625,39.125,1506600
1999-03-10,39.375,39.6875,39,39.25,1139600
1999-03-11,39.375,39.375,38.6562,39,1484000
1999-03-12,39.3125,39.3125,37.875,38.5938,1578800
1999-03-15,39,39,38.4375,38.9688,1116200
1999-03-16,39,39.375,38.3125,38.3438,875800
1999-03-17,38.2188,38.2188,37.3125,37.5938,1228000
1999-03-18,37.5625,38,37.3125,37.7812,1128400
1999-03-19,37.6562,39.2812,37.5938,38.1875,1405400
