Date,Open,High,Low,Close,Volume
1996-01-02,14.7292,14.75,14.6667,14.7083,789600
1996-01-03,14.7083,14.875,14.7083,14.8542,1679400
1996-01-04,14.875,14.9375,14.75,14.7917,789600
1996-01-05,14.7292,14.8125,14.625,14.7292,603600
1996-01-08,14.7292,14.8333,14.6875,14.8333,283200
1996-01-09,14.6667,14.6875,14.4167,14.5417,426600
1996-01-10,14.4167,14.4167,14.0417,14.0417,463800
1996-01-11,14.0833,14.2083,14.0417,14.1667,744000
1996-01-12,14.1458,14.3333,14.1458,14.3333,704400
1996-01-15,14.3125,14.4583,14.1875,14.4167,718800
1996-01-16,14.375,14.5208,14.3333,14.5,798000
1996-01-17,14.4583,14.5625,14.4167,14.5625,498000
1996-01-18,14.5417,14.5833,14.4375,14.4583,1443600
1996-01-19,14.4583,14.5,14.4375,14.4792,1054800
1996-01-22,14.4583,14.5,14.375,14.4167,982800
1996-01-23,14.3125,14.375,14.2917,14.3333,547200
1996-01-24,14.2917,14.6875,14.2917,14.6667,835200
1996-01-25,14.6667,15.0208,14.6667,15.0208,1608000
1996-01-26,14.9167,15.125,14.7917,15.125,1929600
1996-01-29,15.0833,15.2708,15.0417,15.1875,881400
1996-01-30,15.1875,15.25,15.125,15.1667,1642800
1996-01-31,15.1667,15.1667,15,15.1667,1302600
1996-02-01,15.1875,15.1875,15,15.0208,1792200
1996-02-02,15.0625,15.1458,15.0208,15.0625,470400
1996-02-05,15.0417,15.2083,14.9792,15.1458,393000
1996-02-06,15.1042,15.2708,15.0833,15.25,837600
1996-02-07,15.2083,15.4583,15.2083,15.4583,861600
1996-02-08,15.5625,16.0833,15.5,15.9167,1463400
1996-02-09,15.875,15.9583,15.6042,15.6458,1561800
1996-02-12,15.7917,15.875,15.7708,15.875,813600
1996-02-13,15.8125,15.9375,15.7708,15.8958,648000
1996-02-14,15.8333,16,15.8125,15.8333,948600
1996-02-15,15.875,15.9792,15.8542,15.9583,705000
1996-02-16,15.9375,15.9583,15.7708,15.7917,678600
1996-02-20,15.625,15.7708,15.4167,15.6667,995400
1996-02-21,15.6667,16.25,15.6667,16.2292,1741200
1996-02-22,16.2292,16.9375,16.0833,16.7083,1620600
1996-02-23,16.6667,16.6667,16.125,16.375,1090200
1996-02-26,16.3333,16.375,16.0417,16.0625,633600
1996-02-27,16.1042,16.2292,16.0417,16.1875,1031400
1996-02-28,16.1875,16.6042,16.1875,16.3542,808800
1996-02-29,16.2083,16.4167,16.1875,16.1875,982200
1996-03-01,16.1875,16.4167,16,16.4167,1125000
1996-03-04,16.4583,16.8333,16.4583,16.8333,1023000
1996-03-05,16.6667,16.6667,16.4375,16.6458,687000
1996-03-06,16.6458,16.7083,16.5417,16.6042,1072200
1996-03-07,16.5833,16.625,16.4792,16.5208,780600
1996-03-08,16.4792,16.4792,15.7708,15.7917,1239600
1996-03-11,15.6667,15.9167,15.5417,15.9167,1452000
1996-03-12,15.8333,15.875,15.5208,15.7708,1238400
1996-03-13,15.8333,15.8333,15.5833,15.625,713400
1996-03-14,15.7083,15.8542,15.5833,15.6042,1056000
1996-03-15,15.4167,15.5417,15.375,15.5417,1805400
1996-03-18,15.6042,15.875,15.6042,15.8333,966600
