Date,Open,High,Low,Close,Volume
1998-01-02,24.8333,24.875,24.6875,24.8542,534900
1998-01-05,24.8958,25.2917,24.8542,25.0208,768900
1998-01-06,24.9583,25.5625,24.8333,25.4583,1300500
1998-01-07,25.25,25.25,24.6458,24.8333,516300
1998-01-08,24.8958,24.9792,24.4167,24.4583,539400
1998-01-09,24.3333,24.3333,23.5,23.6458,841500
1998-01-12,23.3333,23.9792,23.1875,23.9375,950100
1998-01-13,24.1667,24.3125,24,24.125,523800
1998-01-14,24.25,24.375,24.2083,24.3125,627600
1998-01-15,24.3125,24.3125,23.6667,23.8958,469500
1998-01-16,24.1667,24.4375,24.125,24.4167,733200
1998-01-20,24.3542,24.9583,24.25,24.9375,618900
1998-01-21,24.8125,24.9792,24.2292,24.5417,668100
1998-01-22,24.4167,24.4167,24.125,24.1875,314700
1998-01-23,24.1667,24.1667,23.6875,24.125,581400
1998-01-26,24.1042,24.25,23.7292,23.9792,837300
1998-01-27,24.1042,24.2917,24,24.125,1373100
1998-01-28,24.1458,24.5,24.1458,24.2708,1355700
1998-01-29,24.2708,24.9792,24.25,24.8125,908400
1998-01-30,24.8333,24.9167,24.625,24.625,619800
1998-02-02,24.625,25.3125,24.5417,25.0833,1347300
1998-02-03,25,25.1042,24.9375,25.1042,495000
1998-02-04,24.9167,25.125,24.9167,25.1042,793500
1998-02-05,25.0208,25.25,24.8125,25.0208,467400
1998-02-06,25.0833,25.1667,24.9583,25.0417,378300
1998-02-09,25.0208,25.2292,24.9792,25.1458,504000
1998-02-10,25.1875,25.6875,25.1875,25.25,1027200
1998-02-11,25.1875,26.3333,25.0833,26.3333,2397900
1998-02-12,26.25,27,26.25,26.9583,2192100
1998-02-13,26.75,26.8542,26.2708,26.5833,982500
1998-02-17,26.8333,27.25,26.6667,27.0625,1307700
1998-02-18,27,27.7083,26.9792,27.4375,1032300
1998-02-19,27.375,27.7917,27.2917,27.75,1486800
1998-02-20,27.8125,28.2292,27.5625,28.2292,1392900
