Date,Open,High,Low,Close,Volume
2024-01-02,189.27,190.88,188.85,190.17,1861200
2024-01-03,190.79,191.85,190.25,191.32,2035100
2024-01-04,192.11,193.46,191.29,191.49,1557800
2024-01-05,191.87,192.43,189.12,190.84,1779900
2024-01-08,189.96,191.69,188.92,191.6,1507600
2024-01-09,190.35,191.14,188.97,191.09,1329300
2024-01-10,190.94,192.59,190.52,192.44,1541700
2024-01-11,192.71,193.99,192.25,192.86,1401000
2024-01-12,193.85,196.44,193.67,195.94,1699100
2024-01-16,195.92,197.13,195.13,195.65,1634900
2024-01-17,195.95,198.93,195.47,196.34,1747400
2024-01-18,194.79,198.67,193.51,198.48,2002200
2024-01-19,199.52,200.32,198.01,199.1,2161400
2024-01-22,199.13,199.53,197.93,198.44,2738000
2024-01-23,198.82,200.01,198.73,199.12,1529400
2024-01-24,199.1,199.6,197.92,198.69,1735100
2024-01-25,191.5,192.38,188.31,191.09,3405500
2024-01-26,190.47,193.04,189.63,192.99,2073600
2024-01-29,192.63,192.91,189.9,190.99,2257600
2024-01-30,191.15,193.14,190.51,193.03,2737700
2024-01-31,193.77,195.71,193.32,193.84,3519700
2024-02-01,192.68,193.81,190.41,193.74,1705300
2024-02-02,194.35,195.5,193.15,193.36,1742500
2024-02-05,193.4,193.52,191.87,192.24,1894100
2024-02-06,192.25,194.78,191.95,194.5,1733500
2024-02-07,195.16,196.79,194.69,195.73,1982200
2024-02-08,196.58,196.89,194.5,196.8,1250900
2024-02-09,196.52,197.92,195.94,197.91,1044200
2024-02-12,198,198,195.79,196.19,1320000
2024-02-13,197.25,198,194.94,196.47,1483600
2024-02-14,197.4,197.82,195.99,197.72,1761000
2024-02-15,198,202,197.61,200.99,1651300
2024-02-16,201.12,201.93,200.03,200.3,1253100
2024-02-20,200.27,201.61,199.37,200.89,1210300
2024-02-21,201.99,202.13,198.81,199.83,961100
2024-02-22,200.6,204.52,200.29,204.26,1858500
2024-02-23,204.36,204.67,203.4,203.65,1391400
2024-02-26,203.84,204.55,203.16,203.5,1480200
2024-02-27,202.22,203.82,202.15,203.23,935000
2024-02-28,203.56,206.18,203.3,206.08,1181600
2024-02-29,204.14,205.99,200.76,202.27,2604800
2024-03-01,201.81,202.66,200.9,202,1399100
2024-03-04,200.79,201.99,199.76,201.88,1637700
2024-03-05,201.63,203,201.24,201.9,1225800
2024-03-06,201.53,203.96,200.61,203.64,1651100
2024-03-07,204,204.98,203.11,204.29,1168200
2024-03-08,203.69,205.68,202.99,205.15,1027000
2024-03-11,204.9,206.01,204.41,205.96,907800
2024-03-12,206,207.74,205.43,207.35,1087700
2024-03-13,207.5,207.95,206.05,207.9,897800
2024-03-14,209.16,209.2,206.87,207.74,1173400
2024-03-15,205.8,209.19,205.01,206.34,2766500
2024-03-18,206.54,207.83,205.81,206.9,1190100
2024-03-19,207.69,207.75,205.86,206.68,1636200
2024-03-20,206.87,207.73,206.07,206.45,2202400
2024-03-21,206.03,207.22,204.81,205.43,2357200
2024-03-22,206.23,206.74,204.26,204.42,1958900
2024-03-25,203.65,204,202.5,203.08,1711600
2024-03-26,202.95,204.59,202.95,203.37,1299800
2024-03-27,204.15,205.75,203.73,205.61,1315800
2024-03-28,206.58,206.74,205.31,205.98,1272200
2024-04-01,205.5,205.55,203.48,203.89,899000
2024-04-02,204.33,205.09,202.91,203.08,1914200
2024-04-03,202.35,204.64,202.04,203.5,2135300
2024-04-04,204.72,205.31,200.48,200.75,2174800
2024-04-05,201.81,206.28,201.24,205.58,2227900
2024-04-08,205.44,205.86,203.66,204.28,1575400
2024-04-09,204.96,205.52,202.57,204.33,1382300
2024-04-10,203.58,203.96,201.07,201.18,1957800
2024-04-11,199.81,201.24,199.15,199.19,1949200
2024-04-12,198.1,200.33,197.19,198.07,1933700
2024-04-15,200.18,200.18,196.97,197.32,1440400
2024-04-16,197.79,198.11,196.17,196.29,1493500
2024-04-17,196.76,198.05,196.23,197.62,2222500
2024-04-18,205.98,206.5,201.53,201.73,3707900
2024-04-19,202.51,203.13,198.89,202.41,2461000
2024-04-22,203.93,203.93,201.25,201.43,1616400
2024-04-23,202.51,203.01,200.72,201.71,1920400
2024-04-24,201.2,201.51,199.37,200.95,1614100
2024-04-25,200.64,201.68,199.25,201.47,1593200
2024-04-26,200.58,200.9,197.77,197.95,1783600
2024-04-29,198.02,198.94,197.14,198.48,1318700
2024-04-30,198.57,199.99,197.94,199.43,2519800
2024-05-01,199.33,201.26,198.95,199.77,1999500
2024-05-02,199.9,200.06,198.3,199.36,1821500
2024-05-03,198.79,199.84,196.72,199.27,1039900
2024-05-06,200.05,201.53,199.69,201.52,1445800
2024-05-07,202.21,203.82,201.34,203.71,1000300
2024-05-08,204.44,205,203.25,203.59,794800
2024-05-09,203.27,204.97,202.34,204.84,715200
2024-05-10,205,206.44,204.59,205.55,921200
2024-05-13,205.23,206.42,204.71,205.55,856700
2024-05-14,205.83,205.98,203.92,205.07,1289100
2024-05-15,204.53,206.81,204.5,206.33,1160800
2024-05-16,207.86,209.83,207.76,209.14,1897900
2024-05-17,210.13,210.13,208.4,209.97,1119900
2024-05-20,209.31,210.45,208.85,209.16,1407300
2024-05-21,209.96,210.31,208.82,209.93,1048600
2024-05-22,210.33,211.53,209.68,210.82,1259000
2024-05-23,210.4,210.4,207.78,207.99,1072700
2024-05-24,208.14,208.55,207.42,207.89,1009200
2024-05-28,206.82,207.36,203.68,203.97,1436300
2024-05-29,202.95,203.39,201.77,201.96,1444000
2024-05-30,201.98,205.45,201.84,204.4,1913900
2024-05-31,205.11,207.76,204.35,207.58,3943900
2024-06-03,207.13,208.07,205.17,206.51,1167900
2024-06-04,205.9,208.66,205.9,208.49,892400
2024-06-05,208.68,209,206.25,208.13,1162600
2024-06-06,208.8,209.09,207.15,208.26,1085400
2024-06-07,211,211,209.44,209.99,1725000
2024-06-10,210,210.47,207.06,209.61,1423500
2024-06-11,209.37,210.12,208.26,209.82,2672200
2024-06-12,210.19,210.95,208.8,210.48,1973900
2024-06-13,210.16,210.46,208.57,209.5,1726500
2024-06-14,208.73,209.62,208.12,208.88,947400
2024-06-17,208.49,212,208.05,211.52,1313700
2024-06-18,211.22,213.21,209.97,212.72,1628800
2024-06-20,212.36,215.26,211.23,215,1718400
2024-06-21,214.95,215.29,214.07,214.4,3115400
2024-06-24,214.42,216.89,213.94,215.75,1246500
2024-06-25,215.88,216.33,211.87,212.22,2087400
2024-06-26,210.38,211.05,208.54,210.79,1569900
2024-06-27,211.3,211.83,210.16,210.94,1518000
2024-06-28,210.52,211.96,209.67,210.72,6983200
2024-07-01,211.16,211.99,209.59,210.25,1241100
2024-07-02,209.55,212.13,209.55,211.99,1723000
2024-07-03,211.86,213.28,210.83,212.9,784600
2024-07-05,213.45,213.96,211.93,213.92,1221900
2024-07-08,214.46,215.51,213.53,214.26,1286800
2024-07-09,214.3,214.7,211.4,211.8,1731000
2024-07-10,212.01,215.01,211.97,214.87,1786200
2024-07-11,215.15,217.39,214.87,217.34,1573300
2024-07-12,218.48,219.71,218,218.35,1364100
2024-07-15,219.02,219.5,218.04,218.47,1556000
2024-07-16,219.03,220.12,218.24,218.91,1999700
2024-07-17,219.29,221.71,218.2,220.66,1780500
2024-07-18,217.88,219.51,214.65,217.42,2124500
2024-07-19,219.49,220.95,216.28,216.75,2485900
2024-07-22,218.63,220.17,218.1,219.03,1852800
