Date,Open,High,Low,Close,Volume
2018-01-02,81.84,81.93,80.24,80.4,2927100
2018-01-03,80.65,81.64,80.33,81.45,2025200
2018-01-04,81.72,82.79,81.65,82.3,1600700
2018-01-05,82.33,82.92,82.1,82.87,1487500
2018-01-08,82.58,82.97,81.97,81.99,1430200
2018-01-09,82.15,82.59,81.89,81.99,2527000
2018-01-10,81.95,82.12,81.04,81.16,2567800
2018-01-11,81.18,81.31,80.61,81.02,2674300
2018-01-12,81.21,81.98,80.72,81.74,2717000
2018-01-16,82.14,82.39,81.2,81.26,2246300
2018-01-17,81.66,81.82,81.38,81.53,2234400
2018-01-18,81.42,81.89,80.71,81.56,2787800
2018-01-19,81.78,82.64,81.68,82.08,2552400
2018-01-22,82.37,82.76,82.12,82.71,1789700
2018-01-23,82.67,83.35,82.36,82.96,2069300
2018-01-24,82.99,83.88,82.74,83.42,2937800
2018-01-25,83.73,84.1,83.22,83.57,2017900
2018-01-26,83.93,85.77,83.84,85.72,2202100
2018-01-29,85.58,85.8,84.69,84.71,2249900
2018-01-30,84.23,84.68,83.65,83.74,1733200
2018-01-31,83.77,84.27,83.46,83.52,2271000
2018-02-01,83.58,85.68,82.96,85.05,3983500
2018-02-02,84.99,85.76,84.25,84.69,3418500
2018-02-05,84.49,85.32,82.52,82.52,4232000
2018-02-06,81.21,82.83,80.66,82.24,4985000
2018-02-07,82.04,83.42,81.84,82.16,2722900
2018-02-08,82.04,82.35,79.27,79.31,3748500
2018-02-09,79.83,80.89,78.69,80.43,3077500
2018-02-12,80.61,81.7,80.45,81.04,3075800
2018-02-13,80.49,81.65,80.49,81.28,1702300
2018-02-14,80.79,82.33,80.79,82.26,2040000
2018-02-15,82.65,83,82.26,82.44,1831500
2018-02-16,82.33,83.33,82.23,82.76,2011000
2018-02-20,82.58,83.76,82.33,83.51,1829900
2018-02-21,83.53,84.23,82.71,82.76,1629800
2018-02-22,82.89,83.4,81.77,81.9,2307000
2018-02-23,82.18,83.59,82.1,83.57,1431800
2018-02-26,83.59,84.79,83.49,84.69,1654400
2018-02-27,84.64,85.43,84.31,84.31,2461600
2018-02-28,84.73,85.44,83.01,83.02,2003100
2018-03-01,82.85,83.65,81.28,81.82,1917300
2018-03-02,81.52,82.82,81.04,82.62,1872400
2018-03-05,81.92,83.57,81.67,83.33,1796300
2018-03-06,83.4,83.65,82.55,83.54,1265900
2018-03-07,83.05,83.97,82.85,83.8,1194900
2018-03-08,84.07,84.49,83.37,84.44,1411300
2018-03-09,84.88,85.9,84.53,85.87,2046400
2018-03-12,85.94,85.94,84.74,84.91,1410900
2018-03-13,85.26,85.45,84.4,84.62,1437300
2018-03-14,84.94,84.94,83.51,83.77,1407500
2018-03-15,84.14,84.26,83.17,83.86,1792400
2018-03-16,84.29,84.59,83.85,84.33,2371600
2018-03-19,84.32,85.14,83.64,84.42,2480300
2018-03-20,84.5,85.14,84.49,84.93,1600800
2018-03-21,84.94,85.22,84.48,84.49,1489600
2018-03-22,83.96,84.14,82.37,82.43,2023900
2018-03-23,82.44,82.68,80.52,80.54,1932700
2018-03-26,81.58,82.25,80.94,82.09,2259300
2018-03-27,82.11,82.73,80.98,81.39,1371400
2018-03-28,81.6,82.43,80.77,81.89,1395200
2018-03-29,82.44,83.27,82.18,82.59,1383200
2018-04-02,82.37,82.68,80.02,80.97,1983200
2018-04-03,81,81.56,80.47,81.26,2157300
2018-04-04,80.34,82.14,80.34,81.98,1757100
2018-04-05,82.46,82.73,81.87,82.14,1407100
2018-04-06,81.47,81.92,80.16,80.72,1916000
2018-04-09,80.59,81.79,80.18,80.62,1585800
2018-04-10,81.52,82.03,81.21,81.71,1693200
2018-04-11,80.89,81.49,80.76,81.19,1276200
2018-04-12,81.62,82.52,81.43,81.99,1043700
2018-04-13,82.4,82.63,81.73,81.97,1384800
2018-04-16,82.62,84.01,82.43,83.61,1765900
2018-04-17,83.85,84.52,83.75,84.03,1733300
2018-04-18,84.31,84.41,83.75,83.91,1380100
2018-04-19,83.93,84.25,83.17,83.35,1675100
2018-04-20,83.58,83.75,82.5,82.9,2688900
2018-04-23,83.09,83.54,82.81,83.48,1232100
2018-04-24,83.53,83.82,82.09,82.57,1479300
2018-04-25,82.5,82.88,81.77,82.61,1288300
2018-04-26,83.02,83.97,81.56,82.66,2150000
2018-04-27,82.31,82.75,81.74,82.43,1489800
2018-04-30,82.75,82.91,81.5,81.5,1824300
2018-05-01,81.48,81.87,80.71,81.49,1227400
2018-05-02,81.11,81.49,79.7,79.82,1995600
2018-05-03,79.64,80.69,79.11,80.63,2878100
2018-05-04,80.23,81.62,79.92,81.15,1279600
2018-05-07,81.16,81.59,80.97,81.26,946800
2018-05-08,80.95,81.44,80.59,81.16,1360400
2018-05-09,81.75,81.75,80.74,81.25,1233400
2018-05-10,81.76,81.89,81.2,81.77,2113900
2018-05-11,81.66,82.19,81.47,81.57,1417900
2018-05-14,81.72,82.01,80.98,81.12,1028700
2018-05-15,80.96,81.36,80.58,80.73,1348400
2018-05-16,80.76,81.02,80.47,80.62,1251300
2018-05-17,80.5,81.15,80.08,81,1424900
2018-05-18,81.05,81.51,80.87,81.17,1585200
