Date,Open,High,Low,Close,Volume
1997-01-02,17.3333,17.3333,17.1042,17.2292,858600
1997-01-03,17.2708,17.6042,17.2708,17.5417,997800
1997-01-06,17.5417,17.75,17.4792,17.5208,1122000
1997-01-07,17.4583,17.4792,17.3333,17.4792,805800
1997-01-08,17.3542,17.5208,17.3125,17.4583,1473600
1997-01-09,17.625,17.8333,17.5,17.75,1064400
1997-01-10,17.6667,17.7083,17.4375,17.5208,1348800
1997-01-13,17.5833,17.6667,17.3333,17.375,537600
1997-01-14,17.4167,17.6875,17.4167,17.6667,1023000
1997-01-15,17.75,17.75,17.5,17.6667,600600
1997-01-16,17.625,17.75,17.625,17.6667,547800
1997-01-17,17.6875,17.9375,17.6875,17.9375,758400
1997-01-20,17.9167,17.9375,17.6875,17.7708,903000
1997-01-21,17.7292,17.9375,17.6458,17.8333,1077000
1997-01-22,17.7917,18,17.7708,17.9583,636000
1997-01-23,18.125,18.125,18,18.0208,988200
1997-01-24,18,18,17.75,17.8333,1161000
1997-01-27,17.7917,17.8125,17.1875,17.2292,1077600
1997-01-28,17.2083,17.5625,17.2083,17.4583,1031400
1997-01-29,17.4583,17.4583,17.3542,17.3958,619200
1997-01-30,17.5,17.9792,17.5,17.9792,1376400
1997-01-31,17.9375,18.0417,17.8542,17.9583,598200
1997-02-03,17.9167,17.9583,17.875,17.9167,412200
1997-02-04,17.9167,18.3125,17.9167,18.2917,859200
1997-02-05,18.3333,18.9375,18.3125,18.5833,2421600
1997-02-06,18.5417,18.6979,18.5,18.6667,1711800
1997-02-07,18.6667,18.9167,18.6042,18.9167,1057200
1997-02-10,18.9167,19.0625,18.875,18.875,1868400
1997-02-11,18.9167,18.9375,18.7708,18.8333,2196000
1997-02-12,18.8333,19.25,18.8333,19.1875,1240200
1997-02-13,19.1875,19.7708,19.1458,19.6875,1170600
1997-02-14,19.7083,20.5,19.7083,20.0833,2096400
1997-02-18,20.2083,20.3333,20.1667,20.2083,1233000
1997-02-19,20.2292,20.3958,19.875,19.9792,934200
1997-02-20,19.8333,19.875,19.4167,19.5833,909000
1997-02-21,19.5625,19.6667,19.5625,19.6042,1234800
1997-02-24,19.5625,19.75,19.5625,19.7083,734400
1997-02-25,20,20,19.7708,19.8125,888000
1997-02-26,19.8542,19.8542,19.625,19.8125,1181400
1997-02-27,19.8125,19.9792,19.8125,19.875,1014000
1997-02-28,19.8125,19.875,19.5,19.5,718800
1997-03-03,19.3333,19.5417,19.1667,19.5417,1549200
1997-03-04,19.625,19.7917,19.625,19.7708,1287600
1997-03-05,19.75,19.9792,19.7083,19.9792,798600
1997-03-06,20,20.0417,19.9167,19.9792,1326600
1997-03-07,20.0208,20.1875,19.9375,20.0625,790200
1997-03-10,20.1042,20.2083,19.8542,20.2083,1195200
1997-03-11,20.2083,20.4792,20.2083,20.3333,1028400
1997-03-12,20.5833,21.6042,20.5833,21.5,5496600
1997-03-13,21.4375,21.4375,21.0417,21.1667,2815200
1997-03-14,21.1458,21.375,21.1042,21.3333,2239200
1997-03-17,21.2917,21.2917,20.7083,20.9375,1239600
1997-03-18,20.9583,20.9792,20.75,20.7708,1869600
1997-03-19,20.6667,20.8333,20.4375,20.5417,1174800
1997-03-20,20.5,20.6042,20.1458,20.375,1204200
1997-03-21,20.5,20.6667,20.3958,20.4375,886200
1997-03-24,20.375,20.3958,19.9583,20.0833,1142400
1997-03-25,20.0625,20.5417,20.0625,20.3958,1157400
1997-03-26,20.4375,20.4375,20.2083,20.2708,838800
1997-03-27,20.1042,20.2083,19.4375,19.5208,1240800
1997-03-31,19.5208,19.5417,18.8333,18.875,2493600
1997-04-01,18.8958,20,18.8542,19.9792,5398200
1997-04-02,19.8333,19.8333,19.3958,19.5833,2745600
1997-04-03,19.625,19.7083,19.3125,19.375,1843200
1997-04-04,19.375,19.9375,19.3542,19.9375,1537200
1997-04-07,19.9167,20.2708,19.875,20.0625,1078200
1997-04-08,20.0417,20.1458,20,20,1557000
1997-04-09,19.875,20,19.6042,19.6042,1509000
1997-04-10,19.625,19.9167,19.6042,19.6875,809400
1997-04-11,19.625,19.6875,19.2917,19.2917,1161000
1997-04-14,19.25,19.25,19.0417,19.1667,1367400
1997-04-15,19.2083,19.375,19,19.2083,1939800
1997-04-16,19.1667,19.375,19.125,19.2917,1737000
1997-04-17,19.25,19.3125,19.1042,19.1667,809400
1997-04-18,19.1667,19.5,19.1667,19.3333,718800
1997-04-21,19.4167,19.4792,18.9167,19.0208,633600
1997-04-22,19.0625,19.2917,18.9792,19.1458,687600
1997-04-23,19.25,19.3125,19.1042,19.2708,910800
1997-04-24,19.3333,19.4167,19.1875,19.2083,1517400
1997-04-25,19.2083,19.2708,19.0417,19.1042,486600
1997-04-28,19.0625,19.25,19.0625,19.25,1263600
1997-04-29,19.4583,20.0417,19.4583,20.0417,2030400
1997-04-30,19.9583,20.2917,19.9583,20.0833,1826400
1997-05-01,20.0833,20.1875,19.7708,19.875,1381800
1997-05-02,19.9167,20.2708,19.875,20.25,934800
1997-05-05,20.25,20.4792,19.9583,20.4792,1475400
1997-05-06,20,20.1458,19.8958,20.0208,12747000
1997-05-07,20.0625,20.25,19.9583,20,3592200
1997-05-08,19.9792,20.3125,19.9375,20.1875,1811400
1997-05-09,20.2083,20.4375,20.1667,20.3958,1746000
1997-05-12,20.4375,20.75,20.4375,20.7292,1608000
1997-05-13,20.7083,20.9375,20.6042,20.8542,1489200
1997-05-14,21.25,21.4167,21.1667,21.3125,2127000
1997-05-15,21.2917,21.9167,21.2917,21.625,1903800
1997-05-16,21.5625,21.5625,21.125,21.2917,2110800
1997-05-19,21.2917,21.2917,21.0208,21.1042,1383600
1997-05-20,21.0833,21.4792,20.875,21.4375,1809000
1997-05-21,21.4167,21.7917,21.3958,21.6875,2179200
1997-05-22,21.6458,21.6667,21.3125,21.4792,1631400
1997-05-23,21.5833,21.9167,21.5833,21.7917,806400
1997-05-27,21.7083,21.7917,21.5625,21.625,1409400
1997-05-28,21.5833,21.7292,21.5417,21.7292,960000
1997-05-29,21.8333,21.875,21.7292,21.75,1085400
1997-05-30,21.6875,22.0417,21.4167,21.9583,1180200
1997-06-02,21.9167,22.4167,21.9167,22.4167,1287000
1997-06-03,22.2083,22.4583,22,22.3958,1867200
1997-06-04,22.3333,22.5417,22.2083,22.25,1316400
1997-06-05,22.375,22.5,22.3125,22.4167,534600
1997-06-06,22.4583,22.7917,22.3958,22.4792,1257600
1997-06-09,22.4792,22.9792,22.375,22.4375,1924800
1997-06-10,22.4792,22.8125,22.4792,22.7083,1198200
1997-06-11,22.6667,22.7917,22.5417,22.6875,696000
1997-06-12,22.7708,23.1875,22.7708,23.1875,1840800
1997-06-13,23.2292,23.4375,23.2083,23.2083,1322400
1997-06-16,23.1667,23.5625,23.125,23.5,858000
1997-06-17,23.3958,23.6458,23.1667,23.4167,1260000
1997-06-18,23.3333,23.6458,23.25,23.5208,943800
1997-06-19,23.6667,24.3333,23.625,24.0417,1220400
1997-06-20,24.125,24.8333,24.1042,24.8333,1702800
1997-06-23,24.8333,25.0833,24.0833,24.0833,1514400
1997-06-24,24.2083,24.3542,23.9896,24.3333,2073600
1997-06-25,24.5417,24.75,24.2292,24.2292,1653600
1997-06-26,24.25,24.375,23.7917,23.9167,1590000
1997-06-27,23.9583,24.5417,23.9375,24.375,1611600
1997-06-30,24.5833,24.6458,23.7292,23.7917,1507200
1997-07-01,23.75,24.625,23.75,24.3333,1227600
1997-07-02,24.4167,24.4583,23.875,24.4583,1013100
1997-07-03,24.7917,25.1667,24.5833,24.6667,825900
1997-07-07,24.75,24.8333,24.3333,24.5,1662600
1997-07-08,24.5833,24.625,24.2708,24.6042,829500
1997-07-09,24.8333,24.8333,23.8542,24.1667,698700
1997-07-10,24.0833,24.375,24,24.0625,736200
1997-07-11,24.0417,24.3333,24,24.1667,825300
1997-07-14,24.125,24.5833,24.0417,24.1667,532200
1997-07-15,24.0417,24.0417,23.7083,23.9167,782400
1997-07-16,24.0417,24.6667,23.9167,24.4583,633300
1997-07-17,24.4167,24.7708,24.375,24.6458,785400
1997-07-18,24.25,24.25,23.4167,23.4167,1090500
1997-07-21,23.3333,23.625,23.2917,23.2917,993000
1997-07-22,23.375,23.8958,23.2917,23.8542,701400
1997-07-23,23.8542,24.1042,23.8333,24.0208,811200
1997-07-24,24.6667,24.6667,23.9583,24.5625,1185900
1997-07-25,24.5833,24.875,24.4792,24.6667,1185300
1997-07-28,24.7083,24.8333,24.3958,24.5,713100
1997-07-29,24.5,25.0208,24.5,25,1278900
1997-07-30,25,25.2917,24.8958,25.2708,808500
1997-07-31,25.25,25.9167,25.2083,25.8125,1030800
1997-08-01,26.0833,26.0833,25.4167,25.5625,1416600
1997-08-04,25.5208,26,25.4583,25.875,1016100
1997-08-05,25.7083,25.75,25.375,25.375,1260900
1997-08-06,25.2083,25.7083,25.1667,25.5833,809700
1997-08-07,25.5208,25.6042,24.9583,25.0625,652800
1997-08-08,24.625,24.7708,24.0417,24.3542,1437300
1997-08-11,24.4167,24.6875,24.25,24.5,955800
1997-08-12,24.625,24.8125,24.3333,24.375,702000
1997-08-13,24.5833,24.6667,24.25,24.6667,1017300
1997-08-14,24.6667,24.6875,24.2292,24.3333,607200
1997-08-15,24,24.0833,23.5833,23.6042,619500
1997-08-18,23.6458,23.9167,23.4167,23.9167,963900
1997-08-19,24.125,24.2083,23.8333,24.2083,697800
1997-08-20,24.1458,24.2292,23.9583,24.2292,534900
1997-08-21,24.125,24.3333,23.8542,23.9375,613800
1997-08-22,23.7083,24,23.375,24,696900
1997-08-25,24,24,23.3125,23.5208,768300
1997-08-26,23.375,23.5417,23.25,23.25,1149900
1997-08-27,23.25,23.4167,23,23.2917,899400
1997-08-28,23.2083,23.4167,22.9583,23.1875,594900
1997-08-29,23.125,23.125,22.75,22.75,539700
1997-09-02,22.8125,23.6667,22.75,23.6667,819300
1997-09-03,23.75,23.8958,23.4583,23.7708,816900
1997-09-04,23.7708,24.3125,23.7708,23.9583,785100
1997-09-05,23.9792,24.2083,23.875,24.1875,740400
1997-09-08,24.2708,24.375,24.0625,24.0625,747000
1997-09-09,23.875,24.7083,23.875,24.3542,1113600
1997-09-10,24.25,24.5625,24.0833,24.0833,646200
1997-09-11,24.0208,24.2083,23.2917,23.6667,1274400
1997-09-12,23.7917,24.1667,23.6667,23.9792,878700
1997-09-15,23.7917,24.4375,23.7917,24.3958,783900
1997-09-16,24.6667,25.1667,24.5208,25.1458,1157400
1997-09-17,24.8958,25.3125,24.875,25.2083,1018500
1997-09-18,25.1875,25.6667,25.1875,25.3542,971700
1997-09-19,25.3542,26.0625,25.125,25.875,1719000
1997-09-22,26.0833,26.5208,26.0208,26.5,1158300
1997-09-23,26.4583,26.4792,25.9583,26.1667,860700
1997-09-24,26.1667,26.5833,25.6667,25.7917,1169400
1997-09-25,25.7292,25.7292,25,25.25,778200
1997-09-26,25.25,25.4792,25.0208,25.1042,835500
1997-09-29,25.0417,25.3333,25.0208,25.2917,548400
1997-09-30,25.3333,25.6875,25.1042,25.5417,906900
1997-10-01,25.5833,25.75,25.3542,25.7292,1055400
1997-10-02,25.6667,25.9583,25.4792,25.9583,891900
1997-10-03,25.9583,26.25,25.3542,25.9167,1433700
1997-10-06,25.9792,26.2083,25.8333,26.1875,718500
1997-10-07,26.0417,26.6667,26.0417,26.5833,687000
1997-10-08,26.4167,26.6667,25.5208,25.6667,716700
1997-10-09,25.4167,25.5417,25.1875,25.3958,838500
1997-10-10,25.1667,25.1667,24.8333,24.9792,1261800
1997-10-13,25.0625,25.1875,25.0208,25.1458,509400
1997-10-14,25.2292,25.25,24.875,25.0625,746700
1997-10-15,24.875,25.0625,24.75,24.75,730800
1997-10-16,24.75,25.1042,24.6458,24.6875,971400
1997-10-17,24.6667,24.8542,24.3542,24.5833,1002600
1997-10-20,24.5833,24.8333,24.4583,24.6667,783300
1997-10-21,24.6667,25.1458,24.625,25.0625,655200
1997-10-22,25.0833,25.4583,25.0417,25.1667,712500
1997-10-23,25.0417,25.1667,24.4792,24.9167,992400
1997-10-24,25.375,25.5,24.5833,24.7917,1383300
1997-10-27,24.6667,24.8333,23,23,624600
1997-10-28,22.1667,24.3542,22,24.1875,2042100
1997-10-29,24.125,24.6667,24,24,1220700
1997-10-30,23.5,24.0625,23.4583,23.5833,891300
1997-10-31,23.5833,23.8125,23.25,23.75,685500
1997-11-03,23.9792,24.3125,23.9375,24.2708,1017000
1997-11-04,24.1875,24.5208,24.1667,24.2917,600000
1997-11-05,24.375,24.75,24.1875,24.4167,519900
1997-11-06,24.3333,24.5625,24.2083,24.4583,883500
1997-11-07,24.25,24.4583,23.9167,24.2083,807600
1997-11-10,24.25,24.375,23.7083,23.7292,478200
1997-11-11,23.8125,24.0625,23.75,23.9583,648600
1997-11-12,23.7083,24.3958,23.6667,23.7708,825900
1997-11-13,23.7917,23.8333,23.4583,23.8125,837300
1997-11-14,23.875,24,23.5417,23.6875,630000
1997-11-17,24,24.1667,23.8542,23.9792,1010100
1997-11-18,24.0208,24.125,23.7292,23.8958,474900
1997-11-19,23.9167,24.3125,23.8542,24.2292,446700
1997-11-20,24.25,24.9583,24.2083,24.7917,1163700
1997-11-21,24.9167,25.0417,24.6042,24.8542,636000
1997-11-24,24.8542,24.9792,24.25,24.3958,471600
1997-11-25,24.4583,24.6667,24.1667,24.6667,875400
1997-11-26,24.6875,25,24.6042,24.7917,558000
