Date,Open,High,Low,Close,Volume
2008-04-21,27.75,27.83,27.4,27.52,2135600
2008-04-22,27.51,28.27,27.46,28.16,3417200
2008-04-23,28.32,28.32,27.46,27.67,2229000
2008-04-24,27.81,28.58,27.67,28.24,2842500
2008-04-25,28.41,28.48,27.6,28.14,2085100
2008-04-28,28.06,28.45,27.94,27.98,1610100
2008-04-29,28.05,28.27,27.9,28.15,2252700
2008-04-30,28.02,28.2,27.53,27.59,2889500
2008-05-01,27.44,28.62,27.44,28.57,3571500
2008-05-02,28.8,28.9,28.17,28.49,2982700
2008-05-05,28.29,28.34,27.88,28,2374400
2008-05-06,27.83,27.85,27.51,27.58,4220300
2008-05-07,27.61,28.44,27.15,27.76,4575100
2008-05-08,27.86,27.99,27.21,27.4,4024200
2008-05-09,27.11,27.54,26.91,27.2,2768800
2008-05-12,27.33,28.48,27.33,28.27,3172200
2008-05-13,28.3,28.45,27.88,28.02,2300200
2008-05-14,28.1,28.34,28.02,28.15,1995700
2008-05-15,28.12,29.25,28.12,29.25,7109900
2008-05-16,29.24,29.38,28.2,28.73,3169000
2008-05-19,28.68,28.8,28.18,28.38,2559000
2008-05-20,28.17,28.33,27.69,27.85,2230000
2008-05-21,27.97,28.06,27.15,27.25,3397000
2008-05-22,27.33,27.41,27.02,27.26,2861500
2008-05-23,27.26,27.26,26.8,26.82,2053100
2008-05-27,26.72,27.14,26.7,26.95,1713900
2008-05-28,27,27.15,26.65,27.04,2166500
2008-05-29,26.95,27.6,26.92,27.53,2764000
2008-05-30,27.63,27.72,27.13,27.23,1695800
2008-06-02,27.17,27.17,26.4,26.62,2822300
2008-06-03,26.87,27.03,26.45,26.57,2805800
2008-06-04,26.5,27.03,26.45,26.59,2166900
2008-06-05,26.88,27.22,26.74,27.16,1726300
2008-06-06,26.83,26.91,26.15,26.24,3314600
2008-06-09,26.26,26.54,25.83,26.04,2859200
2008-06-10,25.8,26.26,25.71,25.99,2354000
2008-06-11,25.9,26,25.34,25.38,2984100
2008-06-12,25.57,26.22,25.47,26.15,3002100
2008-06-13,26.31,26.63,26.06,26.62,2679900
2008-06-16,26.4,26.87,26.26,26.75,1922000
2008-06-17,26.84,27,26.2,26.22,1933900
2008-06-18,25.88,26.4,25.86,25.97,2649000
2008-06-19,26.16,26.92,25.75,26.68,3940400
2008-06-20,26.67,26.69,26.17,26.32,3654300
2008-06-23,26.53,26.57,26.03,26.12,2344700
2008-06-24,25.93,26.4,25.75,26.1,2520100
2008-06-25,26.19,27.13,26.05,26.89,5853300
2008-06-26,26.54,26.84,26.1,26.21,4581100
2008-06-27,26.16,26.97,26.06,26.77,7220000
2008-06-30,26.53,26.9,26.21,26.55,7193700
2008-07-01,26.08,26.68,26.08,26.59,6411700
2008-07-02,26.62,27.35,26.54,26.75,4997100
2008-07-03,26.66,26.92,26.42,26.56,2249400
2008-07-07,26.5,27.09,26.43,26.84,5917900
2008-07-08,27.51,29.29,27.35,29.08,9455200
2008-07-09,29.18,29.48,28.52,29.13,10637800
2008-07-10,29.08,29.5,28.74,29.02,7527000
2008-07-11,28.58,28.96,28.15,28.49,5274100
2008-07-14,28.78,28.94,27.84,27.95,3244600
2008-07-15,27.84,28.61,27.42,27.62,5790700
2008-07-16,27.71,28.65,27.33,28.59,6175800
2008-07-17,28.96,29.3,27.94,28.9,6117600
2008-07-18,28.95,28.95,27.96,28.67,6926200
2008-07-21,28.47,28.5,27.72,27.78,4298000
2008-07-22,26.53,29.03,26.11,28.95,5463500
2008-07-23,29.04,29.04,27.95,28.2,7626400
2008-07-24,28.27,28.27,27.13,27.18,6482900
2008-07-25,27.16,27.75,26.87,27.2,3494700
2008-07-28,26.58,26.97,26.13,26.19,4979700
2008-07-29,26.25,27.44,26.09,27.4,4956900
2008-07-30,27.52,28.22,27.28,27.77,3399600
2008-07-31,27.59,28.55,27.47,28.25,4202400
2008-08-01,28.11,28.89,27.43,27.98,2945700
2008-08-04,27.9,28.94,27.56,28.45,4614000
2008-08-05,28.5,29.34,28.41,29.34,3472000
2008-08-06,29.34,31,29.3,30.07,11539000
2008-08-07,29.95,30.59,29.28,29.43,7183900
2008-08-08,29.27,31,29.27,30.93,6736200
2008-08-11,30.9,31.75,30.28,31.12,5566100
2008-08-12,30.71,30.96,30.17,30.54,4213100
2008-08-13,30.37,31.1,30.01,30.63,4490100
2008-08-14,30.01,31.74,30.01,31.56,4463200
2008-08-15,31.57,32,31.41,31.9,6605700
2008-08-18,31.6,32.24,31.34,31.45,5061600
2008-08-19,30.82,31.52,30.79,31.35,4380000
2008-08-20,31.32,32.4,31.12,32.37,7165800
2008-08-21,31.3,32.33,30.91,31.99,3576200
2008-08-22,32.21,32.45,32.04,32.36,6727100
2008-08-25,32.13,32.36,31.81,31.81,2593900
2008-08-26,31.41,31.77,31.12,31.69,5820300
2008-08-27,31.62,32,31.5,31.94,3360000
2008-08-28,32.34,32.43,32.04,32.35,3653900
2008-08-29,32.04,32.44,31.88,31.93,3195400
2008-09-02,32.84,33.17,31.85,32.17,6572800
2008-09-03,31.95,32.38,31.79,32.31,4143600
2008-09-04,31.98,32.51,31.65,32.01,6034400
2008-09-05,31.57,32.48,31.35,32.43,5983900
2008-09-08,33.86,33.97,32.35,33.08,7781300
2008-09-09,32.92,33.25,32.14,32.14,7087000
2008-09-10,32.32,32.85,31.75,32.31,4665300
2008-09-11,31.51,33.04,31.51,32.99,3914900
2008-09-12,32.61,33.06,32.42,32.96,4742100
2008-09-15,30.17,33.4,30.17,32.18,7773100
2008-09-16,31.8,33.26,31.32,33.09,9207800
2008-09-17,32.24,33.4,31.76,32.18,9036500
2008-09-18,32.83,33.75,32.06,33.3,10798500
2008-09-19,35.56,36.82,32.79,33.58,10652800
2008-09-22,32.98,33.71,32.23,32.38,5149900
2008-09-23,32.35,33.09,32.05,32.2,4637800
2008-09-24,32.46,32.46,31.43,31.98,4502000
2008-09-25,32.45,33.44,31.96,32.81,4279800
2008-09-26,32.03,33.57,31.81,33.57,4656000
2008-09-29,32.96,33.47,30.2,30.96,8186900
2008-09-30,32.2,33,30.77,31.76,4960300
2008-10-01,31.4,32.35,30.5,31.84,4583400
2008-10-02,31.85,32,29.61,29.85,5824700
2008-10-03,30.34,31.52,29.96,30.37,5748300
2008-10-06,29.97,31,29.07,30.13,6913900
2008-10-07,30,30.39,28.72,28.89,7323400
2008-10-08,28.14,30.15,27.79,28.95,5665200
2008-10-09,29.02,30.24,27.13,27.13,7509100
2008-10-10,24.46,30.08,23.8,27,12382800
2008-10-13,28.65,28.65,26.47,26.96,7884200
2008-10-14,28.15,29.79,27.28,27.98,11716500
2008-10-15,27.35,27.99,26.49,26.67,6819200
2008-10-16,26.48,26.98,25.25,25.98,10401600
2008-10-17,25.48,26.42,25,25.63,8823800
2008-10-20,27.15,28.05,26.61,27.86,8090200
2008-10-21,27.09,27.8,26.89,27.01,5576400
2008-10-22,26.52,27.75,25.69,26.37,6690200
2008-10-23,26.79,27.26,25.18,26.36,7373000
2008-10-24,24.93,26.11,24.93,25.46,5434300
2008-10-27,25.18,26.72,25.16,25.37,5457000
2008-10-28,25.59,28.46,25.59,28.31,7684000
2008-10-29,28.31,28.31,26.6,26.69,8040400
2008-10-30,27.38,28,26.77,27.68,4222900
2008-10-31,27.62,29.55,27.5,29.28,6239000
2008-11-03,28.96,29.5,28.81,29.03,4452300
2008-11-04,29.48,30,29.11,29.7,4572800
2008-11-05,27.46,28.09,25.77,26.06,16159000
2008-11-06,26,26.49,24.69,24.93,8207400
2008-11-07,24.98,25.59,24.24,25.53,5730800
2008-11-10,25.77,26.21,24.46,24.77,4545100
2008-11-11,24.21,24.7,23.65,24.12,5705800
2008-11-12,23.63,23.85,22.88,22.93,6703400
2008-11-13,23.24,25.1,22.2,25.04,7907200
2008-11-14,24.31,25.3,23.76,23.85,5701900
2008-11-17,23.72,25.19,23.09,23.24,4845200
2008-11-18,23.12,23.89,22.59,23.56,5321800
2008-11-19,23.56,24.07,22.19,22.3,5265900
2008-11-20,22.1,23.27,21.03,21.29,6919400
2008-11-21,22,24.01,20.96,23.93,9354400
2008-11-24,22.26,24.97,22.26,23.83,7401600
2008-11-25,24.5,24.77,23.48,24.66,5759700
2008-11-26,23.82,25.5,23.7,25.5,4359100
2008-11-28,25.14,25.5,24.91,25.5,1699200
2008-12-01,24.26,25.04,22.61,22.79,6018800
2008-12-02,23.35,24.91,22.62,24.78,5999200
2008-12-03,23.91,25.09,23.91,24.81,6023800
2008-12-04,24.32,25.41,23.65,24,4820700
2008-12-05,23.74,24.73,23.52,24.63,4858000
2008-12-08,25.26,25.58,23.82,24.32,5360700
2008-12-09,23.7,24.94,23.55,24.03,5806500
2008-12-10,24.37,24.61,23.32,23.9,3582800
2008-12-11,23.53,24.18,22.64,22.83,4566800
2008-12-12,21.9,23.07,21.9,22.65,4731000
2008-12-15,22.7,22.74,22.06,22.29,3561900
2008-12-16,22.71,23.3,22.29,23.29,5881600
2008-12-17,22.98,23.44,22.59,22.89,4033700
2008-12-18,22.96,23.18,22.4,22.61,5825400
2008-12-19,23.19,23.43,22.52,23.11,4561000
2008-12-22,23.08,23.42,22.69,23.02,3349000
2008-12-23,23.15,23.27,22.68,22.76,2599300
2008-12-24,22.86,23.09,22.52,22.8,1068900
2008-12-26,22.56,23.53,22.55,23.32,1830900
2008-12-29,23.31,23.31,22.68,23.03,2309900
2008-12-30,23.22,23.73,23.14,23.65,2477100
2008-12-31,23.6,24.36,23.6,24.27,2729800
