Date,Open,High,Low,Close,Volume
2016-01-04,54.48,54.57,53.79,54.32,2870000
2016-01-05,54.26,55.03,54.16,54.77,2350000
2016-01-06,53.97,54.66,53.7,54.11,2563900
2016-01-07,53.13,53.83,53.04,53.7,5002800
2016-01-08,53.81,53.96,52.89,52.95,3189500
2016-01-11,52.44,53.16,51.77,52.18,3864400
2016-01-12,52.54,52.74,51.86,52.67,3105600
2016-01-13,53.43,53.56,52.08,52.23,2683800
2016-01-14,52.4,54.02,52.21,53.57,3215200
2016-01-15,52.01,53.04,51.84,52.21,4145400
2016-01-19,52.76,52.83,51.87,52.15,2668600
2016-01-20,51.02,52.07,50.81,51.54,2960800
2016-01-21,51.66,51.78,50.99,51.29,2652700
2016-01-22,52.03,52.48,51.86,52.29,1577300
2016-01-25,52.27,52.3,51.54,51.57,2250800
2016-01-26,51.87,52.33,51.76,51.93,1431000
2016-01-27,51.9,52.43,51.32,51.62,2120800
2016-01-28,51.94,52.06,51.45,51.8,1886800
2016-01-29,52.21,53.37,52.08,53.33,2452900
2016-02-01,53.21,53.48,52.82,53.27,1693700
2016-02-02,52.63,52.65,52.11,52.35,2003200
2016-02-03,52.6,52.91,51.25,52.84,3009800
2016-02-04,53.34,54.66,52.95,54.17,4376100
2016-02-05,54.19,54.73,54.11,54.65,3949400
2016-02-08,53.98,55.33,53.97,55,3573200
2016-02-09,54.64,55.63,54.61,55.28,3180300
2016-02-10,55.56,56.68,55.46,55.51,2047700
2016-02-11,54.33,55.29,54.32,54.95,2233500
2016-02-12,55.79,56.17,55.53,56.08,2243600
2016-02-16,56.46,56.77,56.26,56.5,2286500
2016-02-17,56.77,57.46,56.77,57.37,2619400
2016-02-18,57.23,57.61,57.14,57.5,2626800
2016-02-19,57.24,57.56,57.1,57.31,2640800
2016-02-22,57.54,57.88,57.37,57.55,1795400
2016-02-23,57.34,57.68,57.01,57.09,1855400
2016-02-24,56.7,57.65,56.51,57.45,2365100
2016-02-25,57.59,57.77,57.27,57.76,2351100
2016-02-26,58,58.17,57.48,57.5,2009900
2016-02-29,57.5,57.65,57.02,57.05,2682100
2016-03-01,57.46,58.12,57.27,58.09,1805700
2016-03-02,57.82,58.06,57.61,57.84,2718700
2016-03-03,57.64,57.85,57.24,57.75,2438200
2016-03-04,58,58.1,57.37,58.01,3078200
2016-03-07,57.48,57.97,56.98,57.69,2449600
2016-03-08,57.37,58.16,57.29,57.44,2471900
2016-03-09,57.38,57.88,57.11,57.71,1366700
2016-03-10,57.91,58.3,57.23,57.73,1756000
2016-03-11,58.2,58.77,57.83,58.74,1472800
2016-03-14,58.48,58.96,58.41,58.83,1994000
2016-03-15,58.36,59.14,58.21,59.14,1863600
2016-03-16,58.8,59.25,58.71,58.92,1857400
2016-03-17,59,60.13,58.79,59.85,2450200
2016-03-18,59.92,60.11,59.57,59.8,3755500
2016-03-21,60,60,59.52,59.77,1090300
2016-03-22,59.4,60.22,59.2,59.73,1751300
2016-03-23,59.72,59.88,59.45,59.54,1397000
2016-03-24,59.28,59.86,59.11,59.8,1648800
2016-03-28,59.83,60.25,59.77,60.04,1568700
2016-03-29,60,60.59,59.78,60.56,1500600
2016-03-30,60.83,60.95,60.46,60.74,1121600
2016-03-31,60.74,60.96,60.37,60.79,1491900
2016-04-01,60.64,61.46,60.56,61.37,1634000
2016-04-04,61.36,61.61,61.12,61.21,1152800
2016-04-05,60.74,60.96,60.34,60.44,1498500
2016-04-06,59.98,60.76,59.85,60.74,1738700
2016-04-07,60.26,60.44,59.85,60.17,1849900
2016-04-08,60.55,60.8,60.27,60.51,1455700
2016-04-11,60.89,61.27,60.65,60.7,1352700
2016-04-12,60.76,61.54,60.68,61.5,2706600
2016-04-13,61.66,62.17,61.53,62.15,1824700
2016-04-14,62.28,62.35,61.82,61.97,1310400
2016-04-15,62.16,62.54,62,62.32,2120200
2016-04-18,62.18,63.05,62.05,63.05,1362400
2016-04-19,63.31,63.67,63.21,63.32,1531200
2016-04-20,63.42,63.61,62.57,62.97,1392600
2016-04-21,62.83,63.06,62.22,62.25,1968900
2016-04-22,62.34,62.58,61.97,62.19,2127500
2016-04-25,62.1,62.41,61.96,62.09,1499000
2016-04-26,62.39,62.67,61.88,62.54,1735500
2016-04-27,62.54,62.56,62.12,62.23,1713700
2016-04-28,60.04,63.31,60.04,62.81,2527400
2016-04-29,62.76,63.48,62.7,63.15,2139000
2016-05-02,63.31,63.78,63.22,63.65,1863500
2016-05-03,63.15,63.67,62.93,63.55,2247300
2016-05-04,63.17,63.63,63.06,63.36,2044300
2016-05-05,63.39,63.73,63.29,63.45,1530800
2016-05-06,63.32,63.4,62.99,63.22,1637300
2016-05-09,63.18,63.5,62.97,63.42,1031900
2016-05-10,63.78,64.41,63.62,64.39,1605300
2016-05-11,64.3,64.62,63.9,63.9,1087600
2016-05-12,64.09,64.52,63.81,64.37,1460800
2016-05-13,64.25,64.41,63.77,63.95,1764300
2016-05-16,63.83,64.75,63.79,64.45,2048700
2016-05-17,64.44,64.71,63.83,64.04,1537700
2016-05-18,63.93,64.86,63.78,64.49,1424900
2016-05-19,64.09,64.22,63.85,64.18,1539200
2016-05-20,64.49,64.68,64.13,64.2,1949900
2016-05-23,64.1,64.63,64.02,64.47,1480400
2016-05-24,64.65,65.59,64.36,65.53,2351100
2016-05-25,65.61,66.09,65.37,65.64,1803200
2016-05-26,65.59,65.72,65.38,65.57,1059100
2016-05-27,65.55,65.96,65.48,65.93,1080700
2016-05-31,66.16,66.26,65.65,66.07,2840600
