Date,Open,High,Low,Close,Volume
2021-03-25,118.6,118.76,117.21,118.67,1730900
2021-03-26,118.83,120.36,118.1,120.23,1966600
2021-03-29,119.74,122,119.3,121.88,1558400
2021-03-30,121.47,121.99,120.71,121.52,1299700
2021-03-31,121.67,122.09,121.25,121.8,2233400
2021-04-01,121.78,123.41,121.31,123.15,1827200
2021-04-05,123.5,124.99,123.5,124.89,1798300
2021-04-06,124.52,124.72,123.67,124.48,1139000
2021-04-07,124.01,124.5,123.45,124.06,1334600
2021-04-08,124.29,125.2,124.21,124.83,1316100
2021-04-09,125.36,126.33,124.71,126.18,1117400
2021-04-12,126.06,126.36,125.55,126.21,956700
2021-04-13,125.7,126.73,125.13,126.24,1110800
2021-04-14,126.42,126.96,125.24,125.44,1097600
2021-04-15,124.87,127.13,124.62,126.96,1624200
2021-04-16,127.76,128.02,126.54,127.44,2206700
2021-04-19,127.25,127.63,126.53,127.15,1236800
2021-04-20,127.38,128.86,127.26,127.35,1238500
2021-04-21,127.71,128.14,126.82,127.53,1765500
2021-04-22,127.24,127.67,126.57,126.91,1032600
2021-04-23,127.26,127.97,126.65,127.67,1231400
2021-04-26,127.67,128.07,127.02,127.2,1337000
2021-04-27,129.33,133.92,128.27,132.21,2571300
2021-04-28,132.94,134.36,132.24,134.01,1855200
2021-04-29,134.5,136.11,134.5,135.98,1681700
2021-04-30,136.03,137.12,135.21,135.7,2295700
2021-05-03,136.1,136.35,134.81,135.3,2094800
2021-05-04,134.89,135.47,134.11,135.16,2003300
2021-05-05,135.37,137.83,135.17,137.66,1772700
2021-05-06,138.23,138.38,137.06,137.77,1023400
2021-05-07,137.38,138.63,137.14,137.97,1623600
2021-05-10,138.24,139.22,137.63,137.79,1588300
2021-05-11,137.37,137.55,134.37,134.77,1839100
2021-05-12,134.61,135.12,132.63,132.79,2695500
2021-05-13,133.04,135.05,132.96,134.59,2104200
2021-05-14,135.32,135.42,134.26,134.56,1562200
2021-05-17,134.11,135.02,133.44,134.49,1649900
2021-05-18,134.71,134.83,133.42,133.79,1268300
2021-05-19,133.08,134.29,131.96,134.24,1580300
2021-05-20,134.46,136.41,134.08,135.71,1430300
2021-05-21,135.97,137.19,135.92,136.18,1558400
2021-05-24,136.73,137.51,136.36,136.43,1032600
2021-05-25,136.55,137.14,136.31,136.6,1218500
2021-05-26,137.34,137.34,136.23,136.5,1381100
2021-05-27,136.87,137.67,135.85,137.28,1822900
2021-05-28,138.06,138.62,137.61,138.35,1424800
2021-06-01,139,139.43,138.05,138.81,1704500
2021-06-02,138.76,139.93,138.52,139.33,2110800
2021-06-03,138.65,139.92,137.91,139.37,1859000
2021-06-04,139.61,139.86,138.66,139.67,1531900
2021-06-07,139.81,139.93,137.85,137.97,1524600
2021-06-08,137.84,137.9,136.86,137.41,1237900
2021-06-09,137.27,137.94,136.78,137.42,1031300
2021-06-10,137.88,139.43,137.43,138.49,1310500
2021-06-11,138.91,139.19,138.18,138.92,1098100
2021-06-14,138.55,139.65,138.13,139.63,1054200
2021-06-15,139.9,141.15,139.4,140.63,1825900
2021-06-16,140.96,141.4,139.57,139.71,2215400
2021-06-17,139.83,140.15,136.13,136.84,3256400
2021-06-18,135.49,135.76,133.86,134.31,4441100
2021-06-21,135.33,136.38,134.79,136.34,1784200
2021-06-22,136.91,137.44,135.98,136.72,2195000
2021-06-23,136.73,137.83,136.51,137.49,1540200
2021-06-24,137.6,138.46,137.04,138.15,1672700
2021-06-25,138.45,140.3,138.11,139.7,6749000
2021-06-28,139.94,139.94,138.32,138.95,2550700
2021-06-29,139.34,141.41,139.34,140.94,1600900
2021-06-30,140.52,141.39,140.16,140.68,2048700
2021-07-01,141.15,142.77,140.89,142.34,1589900
2021-07-02,142.44,142.94,142.14,142.31,1601700
2021-07-06,142.33,142.78,141.5,142.55,2850800
2021-07-07,142.22,142.91,141.83,142.57,1568500
2021-07-08,141.28,142.14,140.57,141.52,2788600
2021-07-09,142.34,142.79,141.85,142.6,1870600
2021-07-12,142.57,142.74,141.47,141.83,1526500
2021-07-13,142.02,142.25,140.93,141.05,1379900
2021-07-14,140.68,141.23,139.93,140.96,1438100
2021-07-15,140.31,141.6,140.31,141.05,1819400
2021-07-16,141.17,141.84,140.37,141.33,1912800
2021-07-19,140.22,140.61,137.85,139.04,1665000
2021-07-20,139.58,142.27,139.12,141.7,1813200
2021-07-21,141.26,144.09,140.41,142.39,2727200
2021-07-22,143.45,146.65,143.04,145.9,3104900
2021-07-23,146.65,147.8,146.36,147.41,1694100
2021-07-26,147.41,149.3,145.95,147.64,3895600
2021-07-27,146.78,147.54,145.27,146.71,3463300
2021-07-28,144.74,145.45,143.54,144.79,2798300
2021-07-29,145.82,147.19,145.42,146.8,1780100
2021-07-30,146.67,147.96,146.5,147.22,2145700
2021-08-02,148.07,149.13,147.91,147.99,1514000
2021-08-03,148.42,150.71,147.58,150.33,1954700
2021-08-04,149.78,150.7,148.86,148.89,1428300
2021-08-05,149.56,151.03,149.43,150.93,1365200
2021-08-06,151.25,151.77,149.2,149.89,2065900
2021-08-09,149.99,150.73,149.18,150.64,994600
2021-08-10,151.01,151.67,149.54,150.32,2839400
2021-08-11,150.81,151.66,150.24,151.59,1539700
2021-08-12,151.83,152.03,150.58,151.08,1327700
2021-08-13,151.19,151.86,151.19,151.64,1963200
2021-08-16,151.93,153.59,151.66,153.53,1510000
2021-08-17,153.51,154.91,152.92,154.52,1432800
2021-08-18,154.14,154.81,152.88,152.94,1719000
2021-08-19,152.38,154.61,152.03,153.92,1909200
2021-08-20,154.06,155.54,153.84,155.13,1914300
2021-08-23,155.49,157.53,155.49,155.86,1771400
2021-08-24,156.09,156.26,155.24,155.27,1339400
2021-08-25,154.93,156.08,154.66,155.32,1281400
2021-08-26,155.76,156.01,154.66,154.72,1280100
2021-08-27,155.17,156.53,154.61,156.35,1334800
2021-08-30,156.35,157.27,156.01,156.41,1531700
2021-08-31,156.36,157.68,156.2,157.2,2096800
2021-09-01,156.87,158.43,156.29,158.05,1335000
2021-09-02,158.59,159.71,158.46,159.42,1680000
2021-09-03,158.96,159.98,158.74,159.5,1078500
2021-09-07,158.98,159,157.3,157.89,1314900
2021-09-08,157.99,159.3,157.61,159,1239100
2021-09-09,159.16,162.26,159.16,160.29,2022700
2021-09-10,160.94,161.77,160.27,160.48,1112700
2021-09-13,161.81,161.86,158.34,159.14,1727200
2021-09-14,159.69,159.76,157.53,157.61,2021300
2021-09-15,158.07,159.85,157.02,158.8,2281200
2021-09-16,159,159.5,157.14,158.22,1659600
2021-09-17,157.46,158.61,155.36,155.83,3865000
2021-09-20,154,155.14,152.72,154.89,1775100
2021-09-21,155.82,156.24,155.1,155.59,1435300
2021-09-22,156.71,157.82,155.16,157.08,2106400
2021-09-23,157.61,159.3,157.61,158.53,2339700
2021-09-24,158.72,159.82,158.36,159.46,1486600
2021-09-27,159.65,159.72,156,156.57,1571100
2021-09-28,155.87,156.47,152.5,153.27,1848200
2021-09-29,153.94,155.21,153.5,154.48,1242100
2021-09-30,154.78,155.38,151.36,151.43,2448300
2021-10-01,152.15,155.78,151.63,154.13,1737400
2021-10-04,153.63,154.9,151.37,151.74,1711300
2021-10-05,152.81,155.86,152.27,154.54,2266600
2021-10-06,153.12,155.32,152.22,155.25,1896400
2021-10-07,156.16,157.44,155.86,156.6,1741300
2021-10-08,156.65,157.25,155.86,156.66,1029600
2021-10-11,156.69,157.98,156.21,156.82,1730600
2021-10-12,157,157.84,155.89,157,1563400
2021-10-13,157.3,157.82,155.6,157.42,1927700
2021-10-14,158.57,160.99,157.99,160.67,1853000
2021-10-15,161.59,162.63,161.09,162,3956600
2021-10-18,161.5,162.72,160.85,161.81,2756500
2021-10-19,162.95,164.75,162.09,164.66,2036200
2021-10-20,164.79,166.83,164.79,165.85,2048900
2021-10-21,166.85,168.9,165.32,168.43,2856300
2021-10-22,169.1,169.77,167.97,169.57,2168600
2021-10-25,169.56,171.13,168.87,169.13,1476500
2021-10-26,169.71,169.91,168.14,168.91,1945400
2021-10-27,169.03,169.85,167.31,167.64,2124500
2021-10-28,168.18,168.75,166.8,167.45,1651700
2021-10-29,167.1,168.32,166.44,166.8,2924800
2021-11-01,167,167.42,161.74,162.79,2038400
2021-11-02,163.28,164.79,162.9,164.09,2565900
2021-11-03,164.01,164.15,160.64,162.62,1656100
2021-11-04,162.68,162.88,160.34,161.18,1629900
2021-11-05,162.41,162.6,160.19,161.45,1458900
2021-11-08,162.47,164.58,161,164,1722800
2021-11-09,163.68,165.11,163.29,164.92,1877800
2021-11-10,164.62,166.08,162.91,165.15,1466700
2021-11-11,165.2,165.29,163.34,164.92,1078000
2021-11-12,165.43,167.04,164.99,166.7,1203400
2021-11-15,166.94,167.97,166,167.35,1526200
2021-11-16,167.54,169.09,167,168.56,1593000
2021-11-17,168.23,168.73,167.04,167.79,1326300
2021-11-18,168.13,168.38,167.01,167.5,1233800
2021-11-19,168.15,169.61,166.66,169.32,1393500
2021-11-22,169.67,170.81,168.46,169.27,1698500
2021-11-23,169.37,170.13,166.98,169.05,1731600
2021-11-24,168.65,170.15,168.1,169.78,1568600
2021-11-26,166.51,168.35,164.52,166.41,1398500
2021-11-29,167.88,168.38,166.65,167.03,2004500
2021-11-30,165.5,168.02,163.99,164.02,4614500
2021-12-01,166.13,168.78,163.63,163.74,1730600
2021-12-02,164.17,168.97,164.16,168.47,1798800
2021-12-03,169.43,169.92,165.85,167.79,1989000
2021-12-06,169.53,171.58,168.7,170.46,1763800
2021-12-07,172.07,173.44,171.77,172.58,1475200
2021-12-08,173.5,174.9,172.05,172.91,1266900
2021-12-09,170.21,172.48,169.07,171.05,1392500
2021-12-10,172.19,172.55,170.68,171.8,1203600
2021-12-13,172.05,172.05,170.06,170.65,1451400
2021-12-14,170.71,171.02,167.44,168.98,2011000
2021-12-15,168.98,170.7,168.02,170.42,1820100
2021-12-16,171.16,171.67,168.5,170,1992400
2021-12-17,169.81,170.06,167.03,168.3,2541200
2021-12-20,166.7,168.42,164.97,168.3,1344800
2021-12-21,169.63,169.63,167.63,168.85,1566700
2021-12-22,168.92,170.71,168.63,170.48,1045700
2021-12-23,171.09,171.84,170.42,170.57,1309400
2021-12-27,170.92,173.92,170.92,173.89,1899600
2021-12-28,173.9,175.12,173.42,173.77,863800
2021-12-29,173.9,174.9,173.78,173.89,1092300
2021-12-30,174.43,175,173.27,173.49,678700
2021-12-31,173.07,174.35,172.81,173.82,953400
