Date,Open,High,Low,Close,Volume
1995-01-03,13.1875,13.25,13.1667,13.25,584400
1995-01-04,13.2292,13.2708,13.0625,13.0833,670200
1995-01-05,12.9375,12.9792,12.8542,12.9167,498000
1995-01-06,12.9583,13,12.9167,12.9583,690000
1995-01-09,12.9375,13,12.9167,12.9375,415800
1995-01-10,12.9583,13.2292,12.9167,12.9792,474000
1995-01-11,12.9792,12.9792,12.875,12.9167,373200
1995-01-12,12.9167,13,12.8958,13,411000
1995-01-13,13.0417,13.0625,12.9583,13.0208,616800
1995-01-16,13.0417,13.2083,13.0417,13.1458,1182600
1995-01-17,13.1667,13.1875,13.0625,13.1042,571200
1995-01-18,13.1458,13.1458,13.0208,13.0417,559200
1995-01-19,13,13,12.7708,12.8333,306600
1995-01-20,12.8333,12.8542,12.7292,12.8333,801000
1995-01-23,12.75,13,12.75,12.9167,507600
1995-01-24,12.875,12.8958,12.7708,12.7708,772800
1995-01-25,12.7917,12.9167,12.7708,12.7917,505800
1995-01-26,12.7708,12.8333,12.7292,12.8125,358200
1995-01-27,12.8542,13.0208,12.7083,12.9583,1002000
1995-01-30,13.0417,13.2708,13,13.2292,1239600
1995-01-31,13.25,13.2917,13.1042,13.2917,931200
1995-02-01,13.3542,13.5208,13.3125,13.3542,1503600
1995-02-02,13.3333,13.4583,13.2917,13.4583,1025400
1995-02-03,13.5417,13.6667,13.4792,13.5417,1587000
1995-02-06,13.7083,13.7292,13.625,13.6458,1095000
1995-02-07,13.6667,13.7083,13.625,13.625,621000
1995-02-08,13.6458,13.7292,13.6458,13.6667,1640400
1995-02-09,13.6667,13.6875,13.6458,13.6458,451200
1995-02-10,13.6875,13.7083,13.6042,13.625,380400
1995-02-13,13.625,13.6667,13.4583,13.5,441000
1995-02-14,13.5417,13.5625,13.4375,13.4583,600000
1995-02-15,13.5,13.6875,13.4792,13.6042,444600
1995-02-16,13.5625,13.6458,13.5417,13.6042,324000
1995-02-17,13.6458,13.6875,13.625,13.6667,353400
1995-02-21,13.6042,13.6875,13.6042,13.6875,588600
1995-02-22,13.7292,14.0625,13.6875,13.8958,1702800
1995-02-23,13.8958,14.0625,13.8958,14.0417,1879200
1995-02-24,14,14.1042,13.8542,13.875,810600
1995-02-27,13.875,13.8958,13.6667,13.6875,400200
1995-02-28,13.7292,13.75,13.6042,13.6667,564600
1995-03-01,13.7083,13.75,13.5,13.5417,576600
1995-03-02,13.5833,13.625,13.5625,13.6042,717600
1995-03-03,13.5833,13.6458,13.5417,13.5833,294000
1995-03-06,13.5417,13.6875,13.4792,13.6667,599400
1995-03-07,13.7083,13.7083,13.5625,13.6042,591600
1995-03-08,13.625,13.7292,13.625,13.6667,378000
1995-03-09,13.6667,13.6875,13.6042,13.6042,572400
1995-03-10,13.6458,13.9792,13.625,13.8125,561000
1995-03-13,13.8125,13.9167,13.8125,13.9167,282000
1995-03-14,13.9167,14.1667,13.9167,13.9583,753600
1995-03-15,13.9375,13.9583,13.7917,13.8333,439200
1995-03-16,13.8125,13.9583,13.8125,13.875,332400
1995-03-17,13.8333,13.8333,13.75,13.7708,967200
1995-03-20,13.75,13.8125,13.75,13.75,391800
1995-03-21,13.7708,13.8333,13.7083,13.7292,360000
1995-03-22,13.7292,13.8125,13.6875,13.7917,201600
1995-03-23,13.7708,13.7708,13.6042,13.6458,602400
1995-03-24,13.6042,13.75,13.6042,13.75,807600
1995-03-27,13.7917,13.9375,13.7708,13.9375,628200
1995-03-28,13.9375,13.9792,13.7708,13.8333,528600
1995-03-29,13.7917,13.875,13.75,13.7917,548400
1995-03-30,13.8542,13.9375,13.7708,13.7708,428400
1995-03-31,13.7917,13.7917,13.6042,13.6875,790800
1995-04-03,13.7292,13.8125,13.6667,13.7917,259200
1995-04-04,13.8333,13.9167,13.8333,13.8958,468000
1995-04-05,13.7708,13.8542,13.7708,13.7708,575400
1995-04-06,13.8125,13.9167,13.75,13.9167,825600
1995-04-07,13.9167,14,13.8542,14,485400
1995-04-10,14,14,13.75,13.7708,348000
1995-04-11,13.7708,13.8333,13.7083,13.7083,541200
1995-04-12,13.6667,13.75,13.5417,13.6667,345000
1995-04-13,13.6875,13.7292,13.625,13.6875,239400
1995-04-17,13.75,13.7917,13.6458,13.6667,489000
1995-04-18,13.6875,13.75,13.6042,13.6875,478200
1995-04-19,13.7083,13.7083,13.5625,13.625,435600
1995-04-20,13.6667,13.7292,13.6458,13.6458,867600
1995-04-21,13.6667,13.6667,13.4792,13.5417,852000
1995-04-24,13.4167,13.4167,12.9583,13.1458,3472800
1995-04-25,13.1458,13.3125,13.125,13.125,3118200
1995-04-26,13.1667,13.2083,12.9792,13.0625,1144800
1995-04-27,13.0625,13.1875,13.0625,13.1667,1255200
1995-04-28,13.2292,13.2708,13.0417,13.0625,663000
1995-05-01,13.0625,13.0625,12.9167,12.9792,873000
1995-05-02,12.8958,12.9583,12.875,12.9167,768000
1995-05-03,12.8958,12.9792,12.875,12.9792,613200
1995-05-04,12.9792,13.0833,12.9167,12.9167,1357800
1995-05-05,13.0417,13.0625,12.9583,13,745800
1995-05-08,12.9375,13.0417,12.9375,13,457200
1995-05-09,13.0417,13.0625,12.7917,12.8333,1134600
1995-05-10,12.7083,12.9167,12.6875,12.9167,1794600
1995-05-11,12.9583,12.9583,12.8958,12.9167,682200
1995-05-12,12.9167,13.0417,12.9167,13.0417,1663800
1995-05-15,13.0417,13.1667,13.0208,13.0625,522600
1995-05-16,13.0208,13.2708,13.0208,13.2292,1326000
1995-05-17,13.1875,13.25,13.1667,13.1875,988800
1995-05-18,13.1667,13.1667,12.8958,12.9583,1378200
1995-05-19,12.875,12.9375,12.8125,12.8333,982200
1995-05-22,12.8333,13.0417,12.8125,13.0417,324600
1995-05-23,13.0208,13.1875,13.0208,13.1875,568800
1995-05-24,13.2292,13.2917,13.0625,13.125,910800
1995-05-25,13.125,13.1875,13.1042,13.125,796800
1995-05-26,13.125,13.1875,13.0833,13.1875,622800
1995-05-30,13.1875,13.1875,13.0833,13.1667,607200
1995-05-31,13.125,13.2708,13.125,13.2708,546000
1995-06-01,13.2917,13.3125,13.1042,13.125,778800
1995-06-02,13.1042,13.2917,13.0417,13.2083,930000
1995-06-05,13.1667,13.1875,13.125,13.1458,557400
1995-06-06,13.1667,13.1667,13.0833,13.0833,450600
1995-06-07,13.1042,13.1875,13.0833,13.1458,685800
1995-06-08,13.0833,13.25,13.0833,13.1875,936000
1995-06-09,13.1667,13.2708,13.1667,13.2083,1738800
1995-06-12,13.2083,13.3333,13.2083,13.3333,803400
1995-06-13,13.3333,13.4583,13.3333,13.4167,470400
1995-06-14,13.375,13.4375,13.375,13.4167,442200
1995-06-15,13.4167,13.4167,13.375,13.3958,341400
1995-06-16,13.4167,13.5,13.3958,13.4167,960600
