Date,Open,High,Low,Close,Volume
2024-01-02,160,160.11,153.43,154.37,8607300
2024-01-03,151.71,153.17,150.73,151.45,6100100
2024-01-04,149.8,152,148.75,149.31,6196100
2024-01-05,150.08,151.52,148.05,149,5400100
2024-01-08,149.83,152.79,149.72,151.56,6515500
2024-01-09,149.87,151.69,148.93,151.03,5606700
2024-01-10,151.77,151.9,148.24,149.81,5035700
2024-01-11,150.25,152.44,148.48,151.95,5995600
2024-01-12,152.2,152.4,150.37,151.25,4083700
2024-01-16,151.3,154.24,149.84,153.76,6528000
2024-01-17,153.11,153.75,150.2,153.37,6630600
2024-01-18,158.66,160.74,156.78,160.34,8133700
2024-01-19,162.57,168.28,162.3,167.94,9159000
2024-01-22,168.18,171.91,167.64,168.3,7176400
2024-01-23,167.76,168,164.71,167.05,5053600
2024-01-24,171.39,175.96,170.67,174.14,9729000
2024-01-25,177.17,178.4,172.43,172.63,7234400
2024-01-26,169.07,169.57,166.62,166.9,6653700
2024-01-29,166.31,168.51,166.08,168.48,5370700
2024-01-30,167.33,169.17,165.82,166.24,5255300
2024-01-31,164,166.62,160.96,164.3,6049400
2024-02-01,165.46,167.74,164.83,166.97,4082600
2024-02-02,165.92,169.18,165.46,168.18,4740800
2024-02-05,168.6,172.28,168.28,171.09,5749100
2024-02-06,170.99,172.71,167.5,168.7,4550100
2024-02-07,170.49,172.91,168.83,170.9,5103400
2024-02-08,169.99,175,169.38,173.89,7327900
2024-02-09,179.04,186.15,178.61,185.84,9539900
2024-02-12,185.27,188.21,184.64,185.54,7085400
2024-02-13,178.6,182.19,176.94,180.31,9692500
2024-02-14,182.64,186.98,182.64,186.19,8437900
2024-02-15,189,189.47,186.38,187.66,8622900
2024-02-16,202.02,206.77,197.3,199.57,15557900
2024-02-20,195.59,195.86,186.12,189.14,11216100
2024-02-21,187.92,190.37,185.89,190.33,6977500
2024-02-22,198.28,201.55,196.67,199.73,10225900
2024-02-23,199.32,201.34,196.61,197.16,5108100
2024-02-26,199.8,203.99,199.13,203.55,6466600
2024-02-27,203.73,204.44,201.22,202.86,5167100
2024-02-28,198.49,199.18,196.49,197.54,6207900
2024-02-29,199.91,202,197.26,201.62,9449600
2024-03-01,203.77,211.38,203.56,210.25,7647400
2024-03-04,212,213.37,209.04,209.49,7089800
2024-03-05,207.75,210.76,204.78,207.39,6100200
2024-03-06,209.95,213.51,209.13,212.17,5642400
2024-03-07,213.23,214.26,211.51,212.61,6363100
2024-03-08,212.48,213.6,205.39,205.56,6940800
2024-03-11,203.28,203.28,197.61,201.37,6566600
2024-03-12,203.88,205.01,199.34,204.94,7211300
2024-03-13,202.97,203.88,199.94,200.56,5050300
2024-03-14,201.93,202.4,199.05,200.75,4934900
2024-03-15,199.44,201.28,197,198.65,9936400
2024-03-18,201.68,203.17,199.63,200.73,5062300
2024-03-19,199.18,201.55,197.3,201.34,4624500
2024-03-20,201,205.92,198.8,205.06,4278000
2024-03-21,213.37,214.91,210.36,210.8,6145200
2024-03-22,208.51,211.72,208.43,210.25,3829200
2024-03-25,207.63,211.31,207.35,208.46,3137600
2024-03-26,209.79,211.21,206.57,206.67,3607400
2024-03-27,208.04,208.49,203.9,208,3123900
2024-03-28,207.56,207.65,202.71,206.23,5750100
2024-04-01,206.93,211.77,205.96,208.69,3189700
2024-04-02,206.58,206.58,203.4,206.11,4311400
2024-04-03,203.6,209.15,203.5,207.38,3375600
2024-04-04,211.61,213.04,201.67,203.39,6242800
2024-04-05,204.9,209.53,204.9,207.85,3330700
2024-04-08,212.86,213,208.13,209.04,4435500
2024-04-09,211.35,212.1,207.63,210.41,3659200
2024-04-10,208.89,211.66,208.12,209.25,4645300
