Date,Open,High,Low,Close,Volume
1998-01-02,7.5625,7.7656,7.5,7.75,17008800
1998-01-05,7.8594,8.3125,7.75,8.2812,51539600
1998-01-06,8.125,8.2188,7.75,7.8125,38052400
1998-01-07,7.6562,7.6719,7.3125,7.375,34394000
1998-01-08,7.3125,7.7031,7.2656,7.3281,36760800
1998-01-09,7.375,7.5,6.7812,7,50891600
1998-01-12,6.7188,7.125,6.6094,7.0156,44510800
1998-01-13,7.2812,7.6406,7.125,7.4844,59360800
1998-01-14,7.5938,7.6406,7.1562,7.3594,44541600
1998-01-15,7.2812,7.5938,7.25,7.4531,44458000
1998-01-16,7.6562,7.6875,7.375,7.4375,41837200
1998-01-20,7.5312,7.7031,7.3281,7.6875,51955200
1998-01-21,7.5625,8.25,7.5,8.0625,77945600
1998-01-22,7.9219,7.9375,7.5312,7.5469,42804800
1998-01-23,7.7812,7.8438,7.5625,7.6406,34809600
1998-01-26,7.7031,7.7812,7.5,7.5625,25780800
1998-01-27,7.5312,7.7969,7.5156,7.7031,20733600
1998-01-28,7.8594,8.2031,7.7812,8.1875,51452800
1998-01-29,7.9688,8.1875,7.8906,7.9375,38428400
1998-01-30,8,8.25,7.9062,8.2031,31468400
1998-02-02,8.4688,8.75,8.3125,8.6719,44933600
1998-02-03,8.7031,8.9375,8.4531,8.7188,48314800
1998-02-04,8.6094,9.4688,8.5,9.2188,72675600
1998-02-05,9.5,9.5156,8.9062,8.9219,82382000
1998-02-06,8.75,9.0938,8.625,9,46898800
1998-02-09,9.0312,9.1406,8.6406,8.6875,40015200
1998-02-10,8.7188,9.1875,8.6875,9,65254800
1998-02-11,8.9688,9.0625,8.8438,8.9844,91969200
1998-02-12,9.0156,9.2812,8.9531,9.2344,42229600
1998-02-13,9.125,9.4219,9.0625,9.375,39202400
1998-02-17,9.5156,9.5312,8.9531,9.0938,38505600
1998-02-18,9.0625,9.3438,9,9.2031,25882800
1998-02-19,9.3125,9.5312,9.1719,9.4219,54529200
1998-02-20,9.5,9.5,9,9.0938,44193200
1998-02-23,9.3125,9.375,9.0781,9.3281,34660000
1998-02-24,9.3438,9.3438,9,9,33018000
1998-02-25,9.1562,9.3789,9.0938,9.3438,31081600
1998-02-26,9.3281,9.4844,9.2188,9.4688,27375600
1998-02-27,9.2969,9.375,9.1406,9.2031,22464800
1998-03-02,9.1406,9.1406,8.7656,8.8594,47315200
1998-03-03,8.7188,8.9375,8.6875,8.8438,33959600
1998-03-04,8.7344,9.0039,8.7188,8.875,20126800
1998-03-05,8.3438,8.625,8.2812,8.2969,41143600
1998-03-06,8.3438,8.5938,8.3281,8.375,23824800
1998-03-09,8.3125,8.4531,7.9688,7.9922,27981600
1998-03-10,8.125,8.3438,7.9531,8.3281,32308400
1998-03-11,8.4062,8.4375,8.1562,8.2812,28720800
1998-03-12,8.1875,8.375,8.0938,8.2344,17506800
1998-03-13,8.375,8.5469,8.3125,8.4688,18482000
1998-03-16,8.6094,8.7344,8.5938,8.7031,12753600
1998-03-17,8.6562,8.75,8.3281,8.3281,28912400
1998-03-18,8.375,8.4688,8.25,8.2812,37920800
1998-03-19,8.4219,8.4844,8.3438,8.4688,26536000
1998-03-20,8.5,8.5625,8.2969,8.3125,16281600
1998-03-23,8.2812,8.5,8.25,8.3906,29152000
1998-03-24,8.4375,8.7188,8.3906,8.5312,31929600
1998-03-25,8.9375,8.9688,8.7656,8.8125,52994800
1998-03-26,8.7812,9.1562,8.75,9.0625,26266000
1998-03-27,9.0781,9.1875,8.75,8.8438,21622400
1998-03-30,8.8438,8.9688,8.75,8.8281,11773600
1998-03-31,8.8438,9.0938,8.7812,8.8281,16916400
1998-04-01,8.7656,9.4531,8.75,9.4062,47447600
1998-04-02,9.375,9.875,9.2812,9.7188,51490000
1998-04-03,9.8438,9.8438,9.2031,9.375,40448400
1998-04-06,9.3906,9.4375,9.125,9.1406,20877600
1998-04-07,9.0312,9.1562,8.7656,8.8125,24078800
1998-04-08,8.9062,9.0156,8.625,8.8125,21624800
1998-04-09,8.9375,8.9531,8.6562,8.6875,21458000
1998-04-13,8.7188,8.75,8.4688,8.5625,18833200
1998-04-14,8.5625,9.0625,8.5156,9.0469,26984400
1998-04-15,9.125,9.3906,8.9688,9.2656,31074000
1998-04-16,9.0938,9.375,8.9375,8.9688,21002400
1998-04-17,8.7969,8.9844,8.7812,8.8594,12786400
1998-04-20,8.8438,9.3125,8.7812,9.1719,24770000
1998-04-21,9.2188,9.5469,9.2031,9.5312,33897600
1998-04-22,9.5938,9.8125,9.2812,9.5781,35758800
1998-04-23,9.5,9.5625,9.2344,9.2656,16070800
1998-04-24,9.25,9.4375,9.0938,9.2344,17339600
1998-04-27,9.0156,9.125,8.8438,8.9688,18161200
1998-04-28,9.1562,9.2344,8.7656,8.9375,15476000
1998-04-29,9.0156,9.0469,8.8125,8.9688,13558800
1998-04-30,9.125,9.1875,8.9531,9.0312,21152400
1998-05-01,9.0625,9.1094,8.7969,9.0156,15466000
1998-05-04,9.0312,9.2188,8.8594,8.9688,20949200
1998-05-05,9.0312,9.2188,8.9844,9.1094,18312400
1998-05-06,9.2188,9.2344,9,9.0781,14584800
1998-05-07,9.0781,9.1562,8.9688,9.0312,14830000
1998-05-08,8.9688,9.1875,8.9375,9.1875,14929600
1998-05-11,9.2344,9.4219,9.1875,9.3125,26001200
1998-05-12,9.2656,9.5156,9.2031,9.4844,31259600
1998-05-13,9.2812,9.9023,9.2812,9.875,68802000
1998-05-14,9.6406,9.875,9.6094,9.6406,25631200
1998-05-15,9.625,9.625,9.1562,9.25,23389200
1998-05-18,9.25,9.5312,9.25,9.4531,20144000
1998-05-19,9.5312,9.5625,9.2656,9.2969,14200400
1998-05-20,9.3906,9.3906,8.9219,8.9375,24567200
1998-05-21,9,9,8.4531,8.5156,33157600
1998-05-22,8.5156,8.5312,8.2188,8.3125,25026800
1998-05-26,8.4531,8.5469,8.1875,8.2031,20693600
1998-05-27,8.0156,8.125,7.9062,8.0781,28281600
1998-05-28,8.0781,8.5,8.0469,8.4375,25251200
1998-05-29,8.4531,8.625,8,8,19206400
1998-06-01,7.9688,8.125,7.3438,7.4844,45370000
1998-06-02,7.625,7.9688,7.5312,7.6406,32999200
1998-06-03,7.75,7.7812,7.2812,7.3438,31554000
1998-06-04,7.4688,7.4688,7.1094,7.1875,34588400
1998-06-05,7.2656,7.4844,7.1562,7.4062,23527600
1998-06-08,7.4844,7.6406,7.4062,7.5312,17724000
1998-06-09,7.5781,7.6406,7.3906,7.5312,19918000
1998-06-10,7.4531,7.5,7.1562,7.1875,21452800
1998-06-11,7.1875,7.2812,6.9844,7.0625,27654800
1998-06-12,6.875,7.1562,6.5,7.1562,52934000
1998-06-15,6.9844,7.25,6.7656,6.7969,29848800
1998-06-16,7,7.3125,6.8438,7.2812,32643200
1998-06-17,7.2812,7.3906,6.7656,6.875,38053200
1998-06-18,6.9688,7.125,6.8438,6.9844,23097600
1998-06-19,7.1406,7.1562,6.7969,6.8438,22032400
1998-06-22,6.875,7.1875,6.7812,7.1406,27436400
1998-06-23,7.25,7.4531,7.2344,7.3438,27906400
1998-06-24,7.4219,7.7344,7.1562,7.6875,35586800
1998-06-25,7.8594,8,7.4219,7.4688,29460400
1998-06-26,7.5469,7.7344,7.4688,7.5,14537200
1998-06-29,7.6875,7.7188,7.4844,7.5781,13814000
1998-06-30,7.5312,7.5781,7.3594,7.375,21903200
1998-07-01,7.6406,7.7188,7.4375,7.6094,32639200
1998-07-02,7.5156,7.5469,7.1719,7.4219,40067200
1998-07-06,7.5781,7.6406,7.4062,7.5938,17532800
1998-07-07,7.6094,7.875,7.375,7.8438,29942800
1998-07-08,7.8906,7.9688,7.4688,7.5,43248800
1998-07-09,7.4062,7.4062,7.1719,7.25,40361600
1998-07-10,7.25,7.4062,7.1406,7.375,26544400
1998-07-13,7.1562,7.3125,6.875,7.1406,54444800
1998-07-14,7.1719,7.2031,6.9688,7.125,34124000
1998-07-15,7.1875,7.75,7.1406,7.6562,36139600
1998-07-16,7.7656,8,7.6719,7.7969,32633200
1998-07-17,7.75,7.7656,7.5781,7.7031,17717600
1998-07-20,7.6719,7.7188,7.6094,7.6562,11790800
1998-07-21,7.75,8.2344,7.7344,7.9844,39497600
