Date,Open,High,Low,Close,Volume
2001-01-02,19.4062,20.5,19,19.75,38484000
2001-01-03,19.5312,24.9062,19.5,24.8125,67596400
2001-01-04,23.9375,25.0625,21.7812,22.1875,96405800
2001-01-05,22.5,23.0312,21.2188,21.3438,44271200
2001-01-08,21.2188,22.9375,20.9688,22.875,47549000
2001-01-09,23.2812,23.3125,21.3438,21.75,43600000
2001-01-10,21.1562,22.5938,20.875,22.375,57989400
2001-01-11,22.1562,23.5,21.5625,23.1875,75593400
2001-01-12,23.0625,23.9375,22.3438,23.1875,59513800
2001-01-16,22.9375,22.9375,21.5625,22.2188,42672000
2001-01-17,24.4375,24.6562,23.625,24.0938,75288000
2001-01-18,24,25.125,23.4688,25.0312,58978800
2001-01-19,25.4375,25.75,24.4375,24.9688,49209000
2001-01-22,24.9062,24.9062,24,24.4688,32757400
2001-01-23,23.9062,24.3125,23.4688,24.125,33189600
2001-01-24,24.3125,25,24.0625,24.8125,43990000
2001-01-25,24.5,24.8438,24.125,24.375,34780000
2001-01-26,23.625,24.1875,23.5312,23.9375,40658800
2001-01-29,23.8438,25.4062,23.7188,25.0938,22680600
2001-01-30,25.3125,26.9688,25.125,26.2188,51582600
2001-01-31,25.5,26.4062,25.0625,25.1562,67726000
2001-02-01,25.1875,25.5625,24.7812,25.2812,25992600
2001-02-02,25.4688,25.8125,23.8125,23.875,24192200
2001-02-05,23.3438,23.375,22.0078,22.9062,32440600
2001-02-06,22.5938,23.5625,22.4062,22.9375,25638000
2001-02-07,22.8125,23.3125,21.5,22.375,34065000
2001-02-08,21.875,22.9062,21.0938,21.1875,37558000
2001-02-09,21.1875,22.5312,21,21.3125,32504200
2001-02-12,21.4062,22.5,21.1016,22,28449600
2001-02-13,22.25,22.5,20.5,20.625,42626000
2001-02-14,21,23.8438,21,23.4062,95765800
2001-02-15,23.875,25.3125,23.7188,24.7188,55611800
2001-02-16,23.7812,24.3672,23.2188,24.1172,44393600
2001-02-20,24.1875,24.5,22.9375,22.9688,30658000
2001-02-21,22.25,24.8125,22.25,23.3125,44030400
2001-02-22,23.5,24.875,22.625,23.4062,55033600
2001-02-23,23.625,24,22.0312,23.9688,43567200
2001-02-26,23.75,24.2188,22.5938,23.9062,41063200
2001-02-27,24,24.0938,22.2578,22.5,33839000
2001-02-28,22.375,22.375,20.5,21.125,54211000
2001-03-01,20.1875,22.6875,19.5312,22.6641,59979000
2001-03-02,21.8438,24.3125,21.125,22.625,57782800
2001-03-05,23.5,24.375,23.25,23.7812,31657400
2001-03-06,24.625,25.75,24.625,24.9062,49780000
2001-03-07,24.9375,25.0625,24.25,24.9062,32729400
2001-03-08,24.9062,25.5625,24.5938,25.1562,39895400
2001-03-09,24.4375,24.75,23.0391,23.375,39161200
2001-03-12,22.5,24.625,22.2188,23.1562,62891000
2001-03-13,23.625,24.3125,22.5,23.9375,59122800
2001-03-14,23.0625,24.8125,23.0625,24.0938,65924000
2001-03-15,24.7578,24.9062,22.75,23.0625,51877000
2001-03-16,22.3125,22.9375,21.7812,22.125,49853000
2001-03-19,22.1562,23.5625,21.625,23.3125,33790600
2001-03-20,23.625,23.75,21.4062,21.4062,49228000
2001-03-21,21.8438,23.1875,21.5312,22.4375,55704600
2001-03-22,23,24.7812,23,24.7188,72147800
2001-03-23,25.7266,26.2031,24.1562,25.125,75522800
2001-03-26,25.4062,25.4688,24.2188,24.6562,38070400
2001-03-27,24.25,25.7188,23.9375,25.4375,61994000
2001-03-28,24.8438,25.75,23.6875,23.8438,64506000
2001-03-29,23.5312,24.6875,22.0625,22.7812,68583600
2001-03-30,22.2812,22.3438,21.125,21.75,55185800
2001-04-02,21.6875,22.0625,19.4375,20,68607800
2001-04-03,20.0625,20.875,19.5078,20.0625,71894800
2001-04-04,19.9688,20.1562,18.2812,18.9062,77680000
2001-04-05,19.9375,21.4375,19.8359,21.125,60970000
2001-04-06,20.625,21.0312,19.5,20,57693400
2001-04-09,20,20.115,18.375,19.41,53408400
2001-04-10,19.58,22,19.135,21.375,61105000
2001-04-11,23.74,24.45,22.5,23.015,77195200
2001-04-12,22.675,24.955,22.5,24.735,55331200
2001-04-16,24.02,24.875,23.425,23.96,50813600
2001-04-17,23.405,25.1,23.07,23.795,55766600
2001-04-18,25.455,27.525,25.27,26.515,91737400
2001-04-19,26.875,29.525,26,29.365,81628600
2001-04-20,29.225,29.55,27.62,28.155,55606200
2001-04-23,27.25,27.555,26.025,26.365,44166800
2001-04-24,26.74,27.85,25.25,25.85,56040400
2001-04-25,25.925,27.16,24.625,26.59,67278600
2001-04-26,27.23,27.45,24.975,25.42,58155400
2001-04-27,26.265,27.085,25.755,26.945,38566200
2001-04-30,27.325,28.425,26.575,27.3,47970800
2001-05-01,27.405,27.9,26.1,27.52,51957000
2001-05-02,28,28.28,27.045,27.345,40337800
2001-05-03,26.895,26.895,25.88,26.3,36927200
2001-05-04,25.25,26.575,25.065,25.765,40319000
2001-05-07,25.78,26.25,24.875,25.37,34456600
2001-05-08,25.85,26.335,25.36,26.3,30913600
2001-05-09,25.425,26.28,24.81,25.52,36547600
2001-05-10,27.15,27.175,25.495,25.505,52842200
2001-05-11,25.645,26.35,25.41,25.855,27711800
2001-05-14,25.765,25.845,24.27,24.845,33389200
2001-05-15,24.76,25.77,24.515,24.945,44114600
2001-05-16,24.585,27.135,24.38,27.05,68844800
2001-05-17,26.9,27.4,26.5,26.95,39709200
2001-05-18,26.515,27.55,26.5,27.5,27698800
2001-05-21,27.4,29,27.375,28.76,42848000
2001-05-22,28.745,29.245,28.275,28.295,32507000
2001-05-23,27.8,27.89,26.35,26.47,34958800
2001-05-24,26.635,27.255,26.14,27.21,33809800
2001-05-25,27.495,27.87,26.845,26.855,27913200
2001-05-29,26.705,26.765,25.71,25.925,24053200
2001-05-30,25.3,25.35,24.24,24.475,39935600
2001-05-31,24.255,25.755,24.175,24.965,36697000
2001-06-01,25.675,26.095,24.66,25.66,34095200
2001-06-04,25.77,25.875,24.875,25.03,20897800
2001-06-05,25.345,26.85,25.3,26.255,29696800
2001-06-06,26.33,26.925,25.6,26.33,33691400
2001-06-07,26.12,28.05,26.12,28.01,42421000
2001-06-08,28.135,28.135,27.085,27.635,27522000
2001-06-11,26.815,26.9,26.61,26.81,19866400
2001-06-12,26.05,27.72,25.5,27.25,29342800
2001-06-13,27.295,28.24,26.79,26.885,33933800
2001-06-14,26.5,26.62,25.425,25.5,38281200
2001-06-15,25.1,26,24.405,24.955,41165600
2001-06-18,25.625,25.75,24.655,24.67,34162600
2001-06-19,25.8,25.885,23.625,24.155,47656400
2001-06-20,23.555,24.25,22.9,24.18,53573800
2001-06-21,23.895,24.515,23.415,23.81,41607400
2001-06-22,23.775,24.945,23.775,24.525,41176000
2001-06-25,24.775,25.05,24.305,24.935,26121600
2001-06-26,24.455,25.285,24.195,25.105,37904000
2001-06-27,24.965,24.98,24.11,24.235,35271400
2001-06-28,24.745,25.5,24.56,24.785,45162000
2001-06-29,25.065,26.475,24,24.55,41339600
2001-07-02,25.05,25.225,24.77,24.98,32155200
2001-07-03,25.09,25.175,24.78,25.115,13153600
2001-07-05,24.7,24.75,24.205,24.34,23671600
2001-07-06,23.915,23.99,22.595,22.65,31054000
2001-07-09,22.83,22.86,21.905,22.41,27272200
2001-07-10,22.74,22.845,21.315,21.39,34283800
2001-07-11,21.5,22.12,21.08,22.03,31657200
2001-07-12,22.85,23.5,22.75,23.215,38192000
2001-07-13,23.135,23.83,22.55,23.18,28024400
2001-07-16,22.995,23.45,20.83,20.975,55417000
2001-07-17,20.255,22.4,19.935,22.285,76555000
2001-07-18,21.52,22.315,21.375,21.78,31931600
2001-07-19,22.24,23.15,22.135,22.645,33527200
2001-07-20,22.245,22.575,21.875,22.525,23950800
2001-07-23,22.445,22.535,21.75,21.79,18787000
2001-07-24,21.655,22.2,21.04,21.475,23590600
2001-07-25,21.575,21.92,21,21.89,25400800
2001-07-26,21.7,22.985,21.3,22.59,30894800
2001-07-27,22.825,23.615,22.725,23.13,30180800
2001-07-30,23.395,23.675,22.99,23.295,22947000
2001-07-31,23.445,23.74,22.87,22.93,28640800
2001-08-01,23.805,24.475,23.585,24.15,39866000
2001-08-02,24.595,25.125,24.415,25,37966400
2001-08-03,24.835,25.005,24.575,24.8,21847800
2001-08-06,24.35,24.5,24.1,24.365,15450000
2001-08-07,23.685,23.7,23.025,23.4,27272600
2001-08-08,23.3,23.82,22.225,22.37,26551200
2001-08-09,22.345,22.78,21.865,22.425,26021600
2001-08-10,22.43,22.675,21.675,22.24,30417600
2001-08-13,22.425,22.61,21.82,22.42,23258400
2001-08-14,22.535,22.7,21.8,21.825,26838200
2001-08-15,22.3,22.535,21.815,21.87,37466200
2001-08-16,21.505,22.37,21.27,22.35,28348000
2001-08-17,21.72,22.075,21.25,21.285,22958200
2001-08-20,21.4,22.1,21.35,21.62,22264400
2001-08-21,21.69,22.02,21,21.005,23062200
2001-08-22,21.555,22.095,21.1,21.95,28638000
2001-08-23,21.835,22.455,21.75,22.065,23144000
2001-08-24,22.42,23.64,22.325,23.445,26937600
2001-08-27,23.415,24.08,23.25,23.625,21141200
2001-08-28,23.585,23.725,22.605,22.61,24974200
2001-08-29,22.765,22.835,21.65,21.88,25536200
2001-08-30,21.63,22.075,21.125,21.55,23749800
2001-08-31,21.1,21.775,20.9,21.545,24978600
2001-09-04,21.36,22.225,20.9,20.965,28996800
2001-09-05,21.025,21.53,20.15,21.035,45563200
2001-09-06,20.495,20.81,19.985,20.1,42632200
2001-09-07,19.985,20.93,19.98,20.14,44809800
2001-09-10,20.065,20.525,19.74,20.015,40846600
2001-09-17,18.51,19.265,18.025,18.325,46148000
2001-09-18,18.525,18.54,16.555,16.56,48881200
2001-09-19,16.585,16.96,14.205,15.56,79646400
2001-09-20,15.105,15.82,14.61,14.745,58021800
2001-09-21,13.84,14.77,13.625,14.62,57563000
2001-09-24,15.09,15.32,14.47,14.67,46331200
2001-09-25,14.7,15.595,14.56,15.275,43587800
2001-09-26,15.435,15.615,14.41,14.565,33338600
2001-09-27,14.525,14.625,13.525,13.935,35188600
2001-09-28,14.185,14.585,13.71,14.22,40461400
2001-10-01,14.305,14.535,13.845,14.21,38070400
2001-10-02,14.075,14.25,13.505,13.75,35105600
2001-10-03,13.595,15.325,13.295,15.17,56505200
2001-10-04,15.735,16.35,15.025,15.495,44629000
2001-10-05,15.395,16.015,14.7,15.775,30712800
2001-10-08,15.585,16.955,15.4,16.93,35879600
2001-10-09,16.57,16.65,15.5,15.575,36293800
2001-10-10,15.13,16.235,15,16.205,37885600
2001-10-11,16.405,18.005,16.38,17.93,47100400
2001-10-12,17.4,17.825,16.5,17.58,36923400
2001-10-15,16.83,17.045,16.37,16.82,30952800
2001-10-16,16.53,17.235,16.375,17.225,31520400
2001-10-17,17.7,17.725,16.01,16.07,38469400
2001-10-18,15.995,16.42,15.5,15.8,30224400
2001-10-19,15.6,16.475,15.38,16.275,27259600
2001-10-22,15.975,17.4,15.85,17.385,41563200
2001-10-23,17.475,17.815,16.76,16.935,41657800
2001-10-24,16.9,17.83,16.625,17.67,34448200
2001-10-25,17.455,18.95,16.81,18.715,42423400
2001-10-26,18.525,19,18.115,18.435,36027200
2001-10-29,18.4,18.41,17.245,17.255,25384800
2001-10-30,17.055,17.325,16.375,16.625,31393000
2001-10-31,16.85,17.75,16.75,17.055,30701400
2001-11-01,17.505,18.525,16.86,18.495,38492800
2001-11-02,18.525,19.125,18.065,18.985,42839400
2001-11-05,19.18,19.755,18.975,19.23,29246200
2001-11-06,19.1,19.975,18.935,19.96,34174400
2001-11-07,19.735,20.45,19.575,19.67,32519400
2001-11-08,20.015,20.675,18.975,19.2,46486400
2001-11-09,19.165,19.735,18.995,19.285,30570800
2001-11-12,19.125,19.78,18.285,19.48,37245200
2001-11-13,20.135,20.445,19.865,20.4,35021000
2001-11-14,20.68,21.085,19.7,20.355,44043600
2001-11-15,19.25,20.08,19.17,19.545,70163600
2001-11-16,19.695,19.925,19.505,19.63,28375400
2001-11-19,19.825,19.825,18.96,19.42,33169400
2001-11-20,19.15,19.16,18.3,18.325,30405400
2001-11-21,18.245,19.135,18.225,18.995,26077000
2001-11-23,19.005,19.425,18.65,19.38,10371200
2001-11-26,19.255,20.265,19.21,20.03,31892000
2001-11-27,19.985,21.55,19.81,20.985,56955000
2001-11-28,20.75,21.07,20,20.025,36539200
2001-11-29,20.02,20.825,19.765,20.725,34631000
2001-11-30,20.015,20.14,19.7,19.87,36323000
2001-12-03,19.685,20.185,19.41,19.635,26896800
2001-12-04,20.12,21.25,19.685,21.215,36736200
2001-12-05,21.53,23.29,21.5,22.955,57280400
2001-12-06,22.875,23.135,22.435,22.74,37274800
2001-12-07,22.72,22.975,21.755,22.225,33244800
2001-12-10,21.94,22.7,21.66,21.785,31105800
2001-12-11,22.1,22.675,21.75,21.97,31803600
2001-12-12,22.185,22.535,21.525,22.435,40557000
2001-12-13,21.49,21.57,20.53,20.54,39584400
2001-12-14,20.585,21.44,20.38,21.16,30861800
2001-12-17,21.06,21.89,21.05,21.6,26544200
2001-12-18,21.775,21.95,21.215,21.375,25171400
2001-12-19,21,21.2,20.61,20.685,28589600
2001-12-20,20.5,20.6,19.625,19.78,30940600
2001-12-21,20.3,20.335,19.915,19.985,28862600
2001-12-24,19.995,20.175,19.995,20.06,5107800
2001-12-26,20.065,20.75,20.065,20.26,10881400
2001-12-27,20.38,20.695,20.345,20.51,10155400
2001-12-28,20.72,21,20.6,20.905,12643600
2001-12-31,20.805,20.965,20.05,20.05,14531800
