Date,Open,High,Low,Close,Volume
2023-01-03,99.77,100.02,96.12,96.73,5921500
2023-01-04,98.22,99.62,97.19,99.31,6289500
2023-01-05,97.84,99.24,97.36,97.92,4557100
2023-01-06,100,104.86,98.58,104.27,7241700
2023-01-09,105.55,108.76,104.16,106.49,6212300
2023-01-10,106.14,108.19,105.86,108.04,4638800
2023-01-11,106.68,110.19,106.53,110.06,5532600
2023-01-12,110.58,111.89,107.23,110.2,5330900
2023-01-13,107.53,110.2,107.44,109.97,5641600
2023-01-17,109.41,110.63,107.78,109.41,4848100
2023-01-18,110.76,112.39,109.58,109.7,5374100
2023-01-19,109.49,109.64,106.09,106.16,5325100
2023-01-20,106.8,109.78,106.49,109.65,5078500
2023-01-23,108.53,114.91,108.5,114.16,7669300
2023-01-24,113.47,114.07,112.47,112.99,3504700
2023-01-25,110.99,114.44,109.41,113.95,5957600
2023-01-26,114.4,115.76,112.27,115.58,5813000
2023-01-27,112.62,113.89,110.7,112.5,8705700
2023-01-30,110.69,110.97,107.97,108.2,7351700
2023-01-31,108.96,111.56,108.61,111.49,6577100
2023-02-01,112.11,120.13,111.91,119.01,9886400
2023-02-02,120.31,124.92,120.3,124.26,11206500
2023-02-03,122.92,123.67,119.61,119.98,6156900
2023-02-06,118.21,119.44,116.91,117.69,5331000
2023-02-07,117.39,121.29,116.75,120.52,4935300
2023-02-08,119.15,119.37,115.47,115.95,6460500
2023-02-09,118.36,119.56,115.08,116.08,5512200
2023-02-10,114.8,114.97,112.97,114.77,4374400
2023-02-13,115.17,116.72,114.55,116.53,4198200
2023-02-14,114.87,119.01,113.85,118.44,4870700
2023-02-15,117,119.58,115.99,119.46,4980000
2023-02-16,116.88,118.08,115.14,115.39,9117600
2023-02-17,116.78,117.4,113.38,115.44,9287100
2023-02-21,113.64,114.83,110.93,111.28,7583900
2023-02-22,111.12,112.38,109.48,110.41,5089200
2023-02-23,112.54,113.96,109.91,112.91,7136100
2023-02-24,111.01,112.1,110.38,111.31,5808400
2023-02-27,113.51,113.89,111.49,112.07,5362700
2023-02-28,116.14,118.07,114.85,116.15,13010900
2023-03-01,117.7,119.32,116.94,117.26,6756800
2023-03-02,115.45,119.09,113.93,118.45,6502200
2023-03-03,118.75,119.14,116.95,118.96,7232400
2023-03-06,119.85,121.5,118.22,118.54,5775700
2023-03-07,118.33,118.72,115.66,116.37,5225900
2023-03-08,116.62,119.1,116.62,118.65,4474900
2023-03-09,118.69,120.96,116.85,117.04,5701400
2023-03-10,118.34,118.62,113.92,114.39,7009600
2023-03-13,113.79,117.32,111.92,115.84,8221300
2023-03-14,118.78,121.24,117.88,120.34,8322400
2023-03-15,118.52,118.83,115.7,118.48,9517700
2023-03-16,118.21,123.43,116.9,122.83,6787700
2023-03-17,123.65,124.39,121.62,122.6,13761500
2023-03-20,123,124.76,122.43,124.04,4974700
2023-03-21,123.88,125.62,118.41,120.4,10090100
2023-03-22,120.27,123.74,118.69,118.86,8342500
2023-03-23,121.27,124.99,120.17,122.78,6182200
2023-03-24,121.64,122.12,118.05,119.53,6354500
2023-03-27,120.75,120.98,118.32,118.87,4628200
2023-03-28,118.89,119.06,115.58,116.4,5523800
2023-03-29,118.72,121.01,117.36,119.85,7865300
2023-03-30,122,123.38,121.34,122.11,6213800
2023-03-31,121.52,123.52,121,122.83,5016500
2023-04-03,121.63,122.44,120.6,122.32,5146800
2023-04-04,122.94,122.97,119.39,120.12,4772200
2023-04-05,119.59,119.69,115.65,117.32,6691700
2023-04-06,114.18,115.29,111.87,114.45,6275000
2023-04-10,112.47,116.71,112.45,116.5,4096500
2023-04-11,117.33,117.83,116.08,116.38,3373000
2023-04-12,117.73,117.8,112.87,113.16,5838900
2023-04-13,113.53,113.91,111.52,113.47,5299500
2023-04-14,113.36,115.05,111.37,112.9,5211600
2023-04-17,109.22,111.97,109,111.79,6952200
2023-04-18,112.5,113.59,110.53,111.27,5055000
2023-04-19,109.85,110.61,109.12,110.34,6796800
2023-04-20,111.25,116.33,111.25,114.39,8699500
2023-04-21,113.47,114.1,112.21,113.46,4516800
2023-04-24,113.49,113.94,112.54,113.61,3218100
2023-04-25,112.5,113.66,110.42,110.61,6282600
2023-04-26,111.16,111.5,109.82,110.31,6245800
2023-04-27,111.3,112.18,109.15,111.68,9447000
2023-04-28,111.7,113.26,111.12,113.03,8064400
2023-05-01,113.3,114.44,112.1,112.95,4171600
2023-05-02,112.92,113.39,111.2,112.16,4850200
2023-05-03,111.94,115.27,111.89,113.29,5624100
2023-05-04,113.05,113.41,111.72,112.45,3579600
2023-05-05,113.7,116.62,112.97,116.06,4874200
2023-05-08,116.87,117.59,114.93,115.75,3247600
2023-05-09,114.08,114.41,112.86,113.84,3173700
2023-05-10,115.52,116.24,114.14,115.41,4101000
2023-05-11,115.3,115.84,113.91,115.46,3630400
2023-05-12,116.71,117.07,114.99,116.09,3838700
2023-05-15,116.69,121.26,116.02,121.11,5859200
2023-05-16,120.83,123.07,120.44,120.92,5080700
2023-05-17,122.25,126.3,121.88,125.7,7349600
2023-05-18,125.81,132.06,125.76,129.92,10891200
2023-05-19,128.3,128.32,125.25,126.95,10257200
2023-05-22,127.23,127.56,125.65,126.55,4709100
2023-05-23,125.89,126.73,124.19,124.49,4604500
2023-05-24,121.92,122.62,120.18,121.73,6315600
2023-05-25,127.17,130.73,126.13,130.47,9575700
2023-05-26,130.77,136.69,129.99,136.06,9083800
2023-05-30,138,138.8,135.49,136.57,7753800
2023-05-31,133.6,135.75,132.16,133.3,11368600
2023-06-01,133.73,136.19,131.69,134.83,5007000
2023-06-02,135.14,135.33,132.38,134.63,5327400
2023-06-05,134.82,135.15,133.04,133.73,3798300
2023-06-06,131.4,135.35,130.75,133.94,5468900
2023-06-07,135.27,137.04,133.58,135.01,4835700
2023-06-08,135.85,136.76,134.15,136.2,4507000
2023-06-09,137.79,137.98,135.82,136.12,3675200
2023-06-12,137.74,140.23,136.83,140.01,5931900
2023-06-13,141.5,142.53,139.41,141.79,6859500
2023-06-14,138.41,141.36,138.23,141.17,6474600
2023-06-15,138.69,141.43,137.93,140.11,5524400
2023-06-16,140.89,140.95,138.13,138.93,8847400
2023-06-20,139.11,140.32,137.27,138.52,3840000
2023-06-21,138.53,139.16,135.87,136.67,4715300
2023-06-22,135,139.6,135,138.92,3763600
2023-06-23,136.55,136.79,134.84,136.07,6956900
2023-06-26,136.47,140.87,136.47,139.8,7256100
2023-06-27,140.15,146.69,139.96,146.55,7343900
2023-06-28,142.8,145.92,142.05,144.03,6645200
2023-06-29,144.69,145.25,143.51,144.23,3916500
2023-06-30,145.3,145.55,143.44,144.54,6142600
2023-07-03,144.02,145.91,143.38,145.47,2533600
2023-07-05,144.25,144.92,142.16,142.26,5198400
2023-07-06,140.66,141.33,138.76,140.38,5793500
2023-07-07,139.62,142.12,139.41,139.57,3459400
2023-07-10,139.78,141.88,139.7,140.56,6364400
2023-07-11,140.18,140.44,134.01,137.56,7706100
2023-07-12,139.21,139.7,137.85,138.89,5590100
2023-07-13,140.12,143.66,140.02,142.65,5410800
2023-07-14,144.57,145.39,142.38,142.74,6058800
